Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.05091549e-05,-1.71404326e-06,-2.83358713e-05
8.25797244e-08,5.74574824e-06,-3.04388618e-06,-1.19417664e-05
8.27337914e-08,-3.14639749e-07,-3.83408451e-06,7.02523812e-06
8.28878584e-08,-5.6685808e-06,-3.83715133e-06,1.79069775e-05
8.30419253e-08,-8.65233596e-06,-3.00303577e-06,1.61652697e-05
8.31959923e-08,-8.46482999e-06,-1.53305473e-06,5.54943199e-06
8.33500593e-08,-5.42289035e-06,1.72228269e-07,-5.21704533e-06
8.35041263e-08,-8.93861511e-07,1.68607926e-06,-8.50856486e-06
8.36581933e-08,3.19061564e-06,2.74108197e-06,-2.30906608e-06
8.38122602e-08,5.20222648e-06,3.27737644e-06,9.47211356e-06
8.39663272e-08,4.7006497e-06,3.32754439e-06,2.01916719e-05
8.41203942e-08,2.71729346e-06,2.85919259e-06,2.43605791e-05
8.42744612e-08,1.06693722e-06,1.74274044e-06,1.9889465e-05
8.44285282e-08,1.02106162e-06,-8.57757243e-08,8.26848373e-06
8.45825952e-08,2.31512513e-06,-2.37599988e-06,-6.44571082e-06
8.47366621e-08,3.33889807e-06,-4.45578644e-06,-1.91013496e-05
8.48907291e-08,2.45004435e-06,-5.44704744e-06,-2.52311584e-05
8.50447961e-08,-6.09668973e-07,-4.744742e-06,-2.28904191e-05
8.51988631e-08,-4.34001777e-06,-2.43905879e-06,-1.36394392e-05
8.5352923e-08,-6.44093279e-06,6.66915355e-07,-1.71853151e-06
8.55069899e-08,-5.34037872e-06,3.50143705e-06,8.37731841e-06
8.56610569e-08,-1.175487e-06,5.29980116e-06,1.42786621e-05
8.58151239e-08,4.32105708e-06,5.8616165e-06,1.63011755e-05
8.59691909e-08,8.75547084e-06,5.34337369e-06,1.59480187e-05
8.61232579e-08,1.01700361e-05,3.88191256e-06,1.40153033e-05
8.62773248e-08,7.82792449e-06,1.50639892e-06,1.02165186e-05
8.64313918e-08,2.51949405e-06,-1.55942632e-06,4.57933311e-06
8.65854588e-08,-3.70090947e-06,-4.57054421e-06,-1.12336056e-06
8.67395258e-08,-8.40110806e-06,-6.39468408e-06,-3.85122212e-06
8.68935928e-08,-1.00048183e-05,-6.16366833e-06,-1.71867566e-06
8.70476597e-08,-8.63805053e-06,-3.94585959e-06,3.73773651e-06
8.72017267e-08,-5.88035073e-06,-8.31889963e-07,7.7810837e-06
8.73557937e-08,-3.49586116e-06,1.71979048e-06,5.48348908e-06
8.75098607e-08,-2.15073965e-06,2.78988546e-06,-4.58431305e-06
8.76639277e-08,-1.20159621e-06,2.472402e-06,-1.87906098e-05
8.78179947e-08,3.22139499e-07,1.60375168e-06,-3.02861808e-05
8.79720616e-08,2.5278232e-06,1.03691843e-06,-3.30775511e-05
8.81261286e-08,4.39469159e-06,1.05857441e-06,-2.56617368e-05
8.82801956e-08,4.65480343e-06,1.3398593e-06,-1.19109454e-05
8.84342626e-08,2.99464682e-06,1.33772653e-06,1.32371326e-06
8.85883296e-08,5.40961878e-07,7.5503425e-07,8.32433489e-06
8.87423894e-08,-7.45899399e-07,-2.78038414e-07,7.68800237e-06
8.88964564e-08,6.89259764e-07,-1.34811592e-06,2.54612064e-06
8.90505234e-08,4.91920173e-06,-2.04460662e-06,-2.1011017e-06
8.92045904e-08,1.02223539e-05,-2.16022931e-06,-2.78022935e-06
8.93586574e-08,1.37125326e-05,-1.71743716e-06,8.6214925e-07
8.95127243e-08,1.26928599e-05,-8.56660108e-07,7.01457884e-06
8.96667913e-08,6.15875615e-06,2.85370561e-07,1.36701183e-05
8.98208583e-08,-4.32480965e-06,1.58720627e-06,1.95026187e-05
8.99749253e-08,-1.49910175e-05,2.81993425e-06,2.31831673e-05
9.01289923e-08,-2.14961947e-05,3.51964741e-06,2.26968677e-05
9.02830593e-08,-2.10556391e-05,3.07591358e-06,1.62913748e-05
9.04371262e-08,-1.3921268e-05,1.13377916e-06,4.65363382e-06
9.05911932e-08,-3.3079034e-06,-1.9161796e-06,-8.00879479e-06
9.07452602e-08,6.26811425e-06,-4.80670451e-06,-1.57939503e-05
9.08993272e-08,1.13121414e-05,-5.92109518e-06,-1.4975617e-05
9.10533942e-08,1.09617922e-05,-4.27459781e-06,-6.81485426e-06
9.12074611e-08,6.96086499e-06,-2.85042574e-07,3.16032902e-06
9.13615281e-08,2.17973343e-06,4.27727673e-06,8.93698507e-06
9.15155951e-08,-1.15909916e-06,7.20381195e-06,7.85429256e-06
9.16696621e-08,-2.35089988e-06,7.04606964e-06,1.68951385e-06
9.18237291e-08,-1.87474643e-06,3.85268368e-06,-5.33359844e-06
9.1977796e-08,-5.32900458e-07,-9.38632638e-07,-9.59287718e-06
9.21318559e-08,1.06292748e-06,-5.28681903e-06,-9.900441e-06
9.22859229e-08,2.43236173e-06,-7.51509788e-06,-7.36966376e-06
9.24399899e-08,3.04261857e-06,-6.9927969e-06,-4.17239562e-06
9.25940569e-08,2.45359547e-06,-4.27670329e-06,-2.39792166e-06
9.27481238e-08,7.07675156e-07,-7.18947604e-07,-3.47548894e-06
9.29021908e-08,-1.50882886e-06,2.23593588e-06,-7.83355335e-06
9.30562578e-08,-3.21294033e-06,3.70600651e-06,-1.44419346e-05
9.32103248e-08,-3.72986256e-06,3.65314145e-06,-2.05223987e-05
9.33643918e-08,-3.04882883e-06,2.68745725e-06,-2.21509017e-05
9.35184588e-08,-1.66131758e-06,1.58158491e-06,-1.60677137e-05
9.36725257e-08,-9.79778036e-08,8.30057502e-07,-1.91034587e-06
9.38265927e-08,1.38960786e-06,4.94155699e-07,1.67291746e-05
9.39806597e-08,2.75238312e-06,3.4178089e-07,3.3563636e-05
9.41347267e-08,3.83576298e-06,1.06161409e-07,4.27287996e-05
9.42887937e-08,4.22877429e-06,-3.20279014e-07,4.17939918e-05
9.44428606e-08,3.50417167e-06,-8.36630647e-07,3.26144836e-05
9.45969276e-08,1.67151597e-06,-1.21345079e-06,1.95559296e-05
9.47509946e-08,-6.00124451e-07,-1.23625591e-06,6.5650197e-06
9.49050616e-08,-2.28404087e-06,-8.41419478e-07,-4.70035502e-06
9.50591286e-08,-2.64877235e-06,-1.76226365e-07,-1.45094373e-05
9.52131956e-08,-1.76312108e-06,4.68949594e-07,-2.31847789e-05
9.53672554e-08,-4.5594561e-07,8.29590704e-07,-2.95821392e-05
9.55213224e-08,2.15408519e-07,8.24608719e-07,-3.13262462e-05
9.56753894e-08,-4.05539879e-07,5.85977546e-07,-2.6625883e-05
9.58294564e-08,-2.21671075e-06,3.30406181e-07,-1.61337703e-05
9.59835234e-08,-4.38012785e-06,1.8160587e-07,-3.26541954e-06
9.61375903e-08,-5.65102209e-06,7.85824454e-08,7.41566237e-06
9.62916573e-08,-4.91846504e-06,-1.56872375e-07,1.26469704e-05
9.64457243e-08,-1.83790985e-06,-6.51126527e-07,1.20489804e-05
9.65997913e-08,2.73125784e-06,-1.3304691e-06,7.82424831e-06
9.67538583e-08,6.86846261e-06,-1.90414835e-06,3.00186662e-06
9.69079252e-08,8.49028584e-06,-2.00652926e-06,-3.41991694e-07
9.70619922e-08,6.62187495e-06,-1.42453962e-06,-1.65080814e-06
9.72160592e-08,2.19384242e-06,-2.71901456e-07,-1.20869595e-06
9.73701262e-08,-2.35544485e-06,1.01588876e-06,7.39448978e-07
9.75241932e-08,-4.57768829e-06,1.89405898e-06,4.06144682e-06
9.76782601e-08,-3.6112931e-06,2.01906255e-06,8.0518721e-06
9.78323271e-08,-6.80059429e-07,1.45638785e-06,1.10142983e-05
9.79863941e-08,1.91310073e-06,6.38383199e-07,1.09602497e-05
9.81404611e-08,2.49823347e-06,8.2550379e-08,7.10582708e-06
9.82945281e-08,1.09987786e-06,7.17405442e-08,8.14177838e-07
9.84485951e-08,-9.15689952e-07,5.13564828e-07,-5.07216146e-06
9.8602662e-08,-2.1468079e-06,1.05626077e-06,-8.17068758e-06
9.87567219e-08,-2.2140066e-06,1.33256231e-06,-8.20167679e-06
9.89107889e-08,-1.74841159e-06,1.13563294e-06,-6.94572191e-06
9.90648559e-08,-1.54129759e-06,4.48065293e-07,-6.58445015e-06
9.92189229e-08,-1.76621165e-06,-6.04268621e-07,-7.86911005e-06
9.93729898e-08,-1.928649e-06,-1.77409379e-06,-9.61076421e-06
9.95270568e-08,-1.42453507e-06,-2.70121313e-06,-9.74999148e-06
9.96811238e-08,-9.49497831e-08,-3.00040301e-06,-6.98590338e-06
9.98351908e-08,1.66160544e-06,-2.45603519e-06,-1.68334566e-06
9.99892578e-08,3.18013099e-06,-1.20326172e-06,4.4333683e-06
