Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.92194692e-06,1.09002519e-06,1.43418265e-06
8.27337914e-08,-8.42860391e-06,-5.41689587e-07,1.01377436e-05
8.28878584e-08,-7.87368845e-06,-2.45380625e-06,1.50141541e-05
8.30419253e-08,-4.67126029e-06,-3.7383727e-06,1.64739831e-05
8.31959923e-08,-1.12232271e-07,-3.67140456e-06,1.60206473e-05
8.33500593e-08,4.1933281e-06,-2.12106511e-06,1.47679602e-05
8.35041263e-08,6.91607238e-06,3.7791429e-07,1.27550129e-05
8.36581933e-08,7.48198227e-06,2.9120315e-06,9.48798697e-06
8.38122602e-08,6.22550897e-06,4.62176286e-06,4.92298432e-06
8.39663272e-08,4.09101676e-06,5.01700788e-06,-2.20035247e-07
8.41203942e-08,2.01150328e-06,4.07955076e-06,-5.10079553e-06
8.42744612e-08,3.7073255e-07,2.19117123e-06,-9.55657833e-06
8.44285282e-08,-1.04766514e-06,-3.37743984e-08,-1.40866223e-05
8.45825952e-08,-2.59243666e-06,-1.96230053e-06,-1.8957182e-05
8.47366621e-08,-4.17441743e-06,-3.14668432e-06,-2.33399405e-05
8.48907291e-08,-5.13051918e-06,-3.43947659e-06,-2.54321494e-05
8.50447961e-08,-4.68981716e-06,-2.96322423e-06,-2.35587158e-05
8.51988631e-08,-2.67581686e-06,-1.96732071e-06,-1.73215612e-05
8.5352923e-08,1.47237273e-07,-6.97759106e-07,-7.81026483e-06
8.55069899e-08,2.41700582e-06,6.28710495e-07,3.17786703e-06
8.56610569e-08,2.99765247e-06,1.76449566e-06,1.40872335e-05
8.58151239e-08,1.70687508e-06,2.41915996e-06,2.38536632e-05
8.59691909e-08,-5.86362717e-07,2.37090308e-06,3.1446536e-05
8.61232579e-08,-2.56499834e-06,1.63694131e-06,3.54808799e-05
8.62773248e-08,-3.30685134e-06,5.31753813e-07,3.45662884e-05
8.64313918e-08,-2.72351303e-06,-4.81361951e-07,2.82298424e-05
8.65854588e-08,-1.31512149e-06,-1.05570587e-06,1.7584438e-05
8.67395258e-08,4.26311942e-07,-1.14211696e-06,5.10040536e-06
8.68935928e-08,2.33539504e-06,-9.59165959e-07,-6.35605056e-06
8.70476597e-08,4.33611967e-06,-8.01008127e-07,-1.45087315e-05
8.72017267e-08,6.00621024e-06,-8.514059e-07,-1.81374508e-05
8.73557937e-08,6.54654377e-06,-1.11385646e-06,-1.7106855e-05
8.75098607e-08,5.31616342e-06,-1.44965429e-06,-1.23678483e-05
8.76639277e-08,2.45149704e-06,-1.64519088e-06,-6.04913703e-06
8.78179947e-08,-1.06103084e-06,-1.47775336e-06,-1.23254517e-06
8.79720616e-08,-3.97506346e-06,-7.97772884e-07,-9.64163064e-07
8.81261286e-08,-5.5188234e-06,3.62109233e-07,-6.67892482e-06
8.82801956e-08,-5.67061988e-06,1.72763043e-06,-1.69783652e-05
8.84342626e-08,-4.86058525e-06,2.85674423e-06,-2.77643776e-05
8.85883296e-08,-3.50833852e-06,3.3502547e-06,-3.39276557e-05
8.87423894e-08,-1.84149405e-06,3.05563822e-06,-3.17242375e-05
8.88964564e-08,-4.72781778e-08,2.11530164e-06,-2.05243505e-05
8.90505234e-08,1.55879991e-06,8.36995355e-07,-3.08782819e-06
8.92045904e-08,2.60885054e-06,-4.7824193e-07,1.55791986e-05
8.93586574e-08,2.94016422e-06,-1.60109516e-06,3.01015425e-05
8.95127243e-08,2.72608031e-06,-2.32775483e-06,3.65433989e-05
8.96667913e-08,2.30521255e-06,-2.46300556e-06,3.35705699e-05
8.98208583e-08,1.86339832e-06,-1.92795255e-06,2.26684915e-05
8.99749253e-08,1.29373984e-06,-9.15396583e-07,7.44740646e-06
9.01289923e-08,3.89167752e-07,1.03004531e-07,-7.59320756e-06
9.02830593e-08,-8.1912043e-07,6.24885161e-07,-1.8328441e-05
9.04371262e-08,-1.92035827e-06,4.75066543e-07,-2.19543508e-05
9.05911932e-08,-2.35146763e-06,-3.06808872e-08,-1.75794703e-05
9.07452602e-08,-1.82677445e-06,-3.02199425e-07,-6.51072423e-06
9.08993272e-08,-6.08354981e-07,5.11990521e-08,7.9094516e-06
9.10533942e-08,6.28990222e-07,8.78111621e-07,2.11077731e-05
9.12074611e-08,1.25675535e-06,1.58059879e-06,2.86636496e-05
9.13615281e-08,1.12381258e-06,1.59145065e-06,2.78153038e-05
9.15155951e-08,6.3065437e-07,8.39370841e-07,1.84549754e-05
9.16696621e-08,3.92101811e-07,-1.88189645e-07,3.18732691e-06
9.18237291e-08,7.49479796e-07,-8.26426628e-07,-1.35650225e-05
9.1977796e-08,1.50077858e-06,-7.26989413e-07,-2.70249493e-05
9.21318559e-08,2.0371167e-06,-7.59445768e-08,-3.3471435e-05
9.22859229e-08,1.77006837e-06,5.95726988e-07,-3.11141048e-05
9.24399899e-08,5.33784657e-07,8.08820971e-07,-2.03629497e-05
9.25940569e-08,-1.31586216e-06,4.31582464e-07,-3.78456116e-06
9.27481238e-08,-3.1234581e-06,-2.94058708e-07,1.41180253e-05
9.29021908e-08,-4.27916757e-06,-9.49139633e-07,2.77060753e-05
9.30562578e-08,-4.43533645e-06,-1.19529705e-06,3.20732834e-05
9.32103248e-08,-3.5237772e-06,-9.42003851e-07,2.55813884e-05
9.33643918e-08,-1.69026839e-06,-3.55128464e-07,1.1466961e-05
9.35184588e-08,7.17687385e-07,2.82474758e-07,-3.18193338e-06
9.36725257e-08,3.11803501e-06,7.45820614e-07,-1.11281643e-05
9.38265927e-08,4.75925162e-06,9.59002705e-07,-9.25873428e-06
9.39806597e-08,4.96387202e-06,9.42686029e-07,-4.92365871e-07
9.41347267e-08,3.4552445e-06,6.96075119e-07,8.13402858e-06
9.42887937e-08,5.48354478e-07,1.61509234e-07,9.99586973e-06
9.44428606e-08,-2.93656876e-06,-6.7085125e-07,3.01818045e-06
9.45969276e-08,-5.97731923e-06,-1.62699496e-06,-9.23424614e-06
9.47509946e-08,-7.66779431e-06,-2.35117363e-06,-2.00283885e-05
9.49050616e-08,-7.40258292e-06,-2.49765299e-06,-2.36721353e-05
9.50591286e-08,-4.95813629e-06,-1.96569249e-06,-1.86925608e-05
9.52131956e-08,-6.05235471e-07,-9.68212134e-07,-8.1567332e-06
9.53672554e-08,4.71497424e-06,1.21179667e-07,2.70315468e-06
9.55213224e-08,9.37046298e-06,1.00709087e-06,9.69784105e-06
9.56753894e-08,1.14646e-05,1.5853974e-06,1.161604e-05
9.58294564e-08,9.73361875e-06,1.88194304e-06,9.91621346e-06
9.59835234e-08,4.44716625e-06,1.93532787e-06,6.87914917e-06
9.61375903e-08,-2.38325856e-06,1.76692674e-06,3.88028866e-06
9.62916573e-08,-7.8408948e-06,1.43727232e-06,1.06135758e-06
9.64457243e-08,-9.58560031e-06,1.07355891e-06,-1.66280302e-06
9.65997913e-08,-7.06864193e-06,7.78610968e-07,-3.49737365e-06
9.67538583e-08,-1.7394259e-06,5.00225951e-07,-2.81842995e-06
9.69079252e-08,3.80801293e-06,1.37836196e-08,1.48047934e-06
9.70619922e-08,7.16832437e-06,-9.08847937e-07,8.49118715e-06
9.72160592e-08,7.21249035e-06,-2.25376971e-06,1.50703272e-05
9.73701262e-08,4.44882062e-06,-3.63848153e-06,1.73479748e-05
9.75241932e-08,5.70560474e-07,-4.43561657e-06,1.30158314e-05
9.76782601e-08,-2.54542783e-06,-4.09531731e-06,2.80849531e-06
9.78323271e-08,-3.84312625e-06,-2.47538492e-06,-9.79422839e-06
9.79863941e-08,-3.50324535e-06,2.71908789e-08,-2.03321524e-05
9.81404611e-08,-2.52689711e-06,2.6212856e-06,-2.53866256e-05
9.82945281e-08,-1.8272317e-06,4.47120283e-06,-2.37796557e-05
9.84485951e-08,-1.55276382e-06,5.06232072e-06,-1.66572609e-05
9.8602662e-08,-1.17173261e-06,4.39999849e-06,-6.80838639e-06
9.87567219e-08,-1.90528368e-07,2.95237624e-06,2.35897028e-06
9.89107889e-08,1.17124182e-06,1.39113729e-06,7.96702352e-06
9.90648559e-08,1.99392457e-06,2.7109391e-07,8.75007936e-06
9.92189229e-08,1.39300823e-06,-1.99624182e-07,5.65467781e-06
9.93729898e-08,-6.36818243e-07,-2.09962778e-07,1.46859838e-06
9.95270568e-08,-3.01157047e-06,-2.07406387e-07,-5.95571976e-07
9.96811238e-08,-4.20109882e-06,-6.3503893e-07,1.24892176e-06
9.98351908e-08,-3.25362362e-06,-1.66044686e-06,6.18724516e-06
9.99892578e-08,-4.28977302e-07,-3.03126399e-06,1.11617237e-05
