Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.24201517e-06,-4.0367064e-07,-2.7477513e-06
8.24256574e-08,5.89497131e-06,-1.69595478e-06,6.4752976e-06
8.25797244e-08,5.74681462e-06,-2.72976126e-06,1.42814879e-05
8.27337914e-08,3.79980679e-06,-3.00732154e-06,2.00008017e-05
8.28878584e-08,6.12635574e-07,-2.25575036e-06,2.32836683e-05
8.30419253e-08,-2.60363345e-06,-6.28643193e-07,2.32878956e-05
8.31959923e-08,-4.33427203e-06,1.273934e-06,1.89928051e-05
8.33500593e-08,-3.5629314e-06,2.63751144e-06,1.03977345e-05
8.35041263e-08,-5.13097064e-07,2.84961698e-06,-6.49941285e-07
8.36581933e-08,3.3119104e-06,1.87919852e-06,-1.09704351e-05
8.38122602e-08,5.95003394e-06,3.48277752e-07,-1.75452715e-05
8.39663272e-08,6.13582051e-06,-8.07301831e-07,-1.86955367e-05
8.41203942e-08,4.0007576e-06,-8.97888299e-07,-1.41437558e-05
8.42744612e-08,8.92985156e-07,1.13930554e-07,-4.51207461e-06
8.44285282e-08,-1.48750416e-06,1.62840263e-06,8.6568798e-06
8.45825952e-08,-2.06229879e-06,2.78904508e-06,2.22930266e-05
8.47366621e-08,-9.16937779e-07,2.94273605e-06,3.18478269e-05
8.48907291e-08,8.37764503e-07,1.90443723e-06,3.30171752e-05
8.50447961e-08,1.78431424e-06,-3.45152671e-08,2.43290815e-05
8.51988631e-08,1.08111112e-06,-2.26060502e-06,8.44196529e-06
8.5352923e-08,-1.03623256e-06,-4.05195715e-06,-9.16977388e-06
8.55069899e-08,-3.47228229e-06,-4.81825919e-06,-2.31437571e-05
8.56610569e-08,-5.03378578e-06,-4.32119668e-06,-3.04704208e-05
8.58151239e-08,-5.13964505e-06,-2.78813286e-06,-3.06891925e-05
8.59691909e-08,-3.94878361e-06,-8.27263989e-07,-2.47593671e-05
8.61232579e-08,-1.92222683e-06,8.37009964e-07,-1.42248346e-05
8.62773248e-08,6.5753818e-07,1.6785159e-06,-1.36810149e-06
8.64313918e-08,3.70936118e-06,1.57797831e-06,1.0438258e-05
8.65854588e-08,6.94972914e-06,8.38762276e-07,1.73205135e-05
8.67395258e-08,9.57835709e-06,1.68529439e-08,1.65422898e-05
8.68935928e-08,1.04852797e-05,-3.59130496e-07,8.13902989e-06
8.70476597e-08,8.86886028e-06,-4.49562449e-08,-4.66986785e-06
8.72017267e-08,4.74529043e-06,8.14382361e-07,-1.66512436e-05
8.73557937e-08,-1.03692946e-06,1.79709525e-06,-2.26955999e-05
8.75098607e-08,-7.18268802e-06,2.45726255e-06,-1.98962698e-05
8.76639277e-08,-1.2355772e-05,2.55516693e-06,-8.73760473e-06
8.78179947e-08,-1.54055833e-05,2.12438681e-06,7.05239972e-06
8.79720616e-08,-1.55334965e-05,1.37788913e-06,2.19491812e-05
8.81261286e-08,-1.25590414e-05,5.54910287e-07,3.08602248e-05
8.82801956e-08,-7.17193143e-06,-1.70876604e-07,3.11818876e-05
8.84342626e-08,-8.54034624e-07,-6.98127735e-07,2.37167678e-05
8.85883296e-08,4.67439713e-06,-9.70122528e-07,1.20111918e-05
8.87423894e-08,8.21311824e-06,-9.72468342e-07,4.9280311e-07
8.88964564e-08,9.52963637e-06,-7.68345387e-07,-7.59277418e-06
8.90505234e-08,9.20645107e-06,-5.15955037e-07,-1.14014529e-05
8.92045904e-08,8.05698892e-06,-4.28266191e-07,-1.2315706e-05
8.93586574e-08,6.59346188e-06,-6.73366969e-07,-1.25939787e-05
8.95127243e-08,4.90658113e-06,-1.2674011e-06,-1.37301149e-05
8.96667913e-08,2.91978381e-06,-2.02509386e-06,-1.55470589e-05
8.98208583e-08,6.95057224e-07,-2.59347712e-06,-1.6549624e-05
8.99749253e-08,-1.49885705e-06,-2.57233683e-06,-1.51458726e-05
9.01289923e-08,-3.37695633e-06,-1.69194755e-06,-1.07707865e-05
9.02830593e-08,-4.84487191e-06,3.69851705e-10,-4.19173239e-06
9.04371262e-08,-5.97097869e-06,2.03814625e-06,2.95841141e-06
9.05911932e-08,-6.67726908e-06,3.6328986e-06,8.84677138e-06
9.07452602e-08,-6.41656743e-06,4.00374847e-06,1.19295764e-05
9.08993272e-08,-4.23872325e-06,2.80944573e-06,1.13541719e-05
9.10533942e-08,5.64851746e-07,4.22225867e-07,7.4059285e-06
9.12074611e-08,7.53966424e-06,-2.17208481e-06,1.72007901e-06
9.13615281e-08,1.45668391e-05,-3.83120278e-06,-3.1955085e-06
9.15155951e-08,1.83932589e-05,-3.808472e-06,-5.11146982e-06
9.16696621e-08,1.61798162e-05,-2.0856146e-06,-3.22081473e-06
9.18237291e-08,7.27484803e-06,6.69752808e-07,1.49665198e-06
9.1977796e-08,-5.92020251e-06,3.43473539e-06,6.84800307e-06
9.21318559e-08,-1.86960369e-05,5.23666813e-06,1.04759429e-05
9.22859229e-08,-2.61252026e-05,5.46700721e-06,1.08374052e-05
9.24399899e-08,-2.53707767e-05,4.04344473e-06,7.85212796e-06
9.25940569e-08,-1.69384857e-05,1.42901058e-06,3.09993834e-06
9.27481238e-08,-4.23813981e-06,-1.50986295e-06,-6.41900954e-07
9.29021908e-08,8.19370871e-06,-3.82191274e-06,-6.4393214e-07
9.30562578e-08,1.67487688e-05,-4.88516889e-06,4.12303871e-06
9.32103248e-08,1.9981102e-05,-4.69242286e-06,1.18500166e-05
9.33643918e-08,1.85240224e-05,-3.78358595e-06,1.82110925e-05
9.35184588e-08,1.40358334e-05,-2.81742632e-06,1.83248449e-05
9.36725257e-08,8.0584341e-06,-2.08161259e-06,9.43887972e-06
9.38265927e-08,1.5407586e-06,-1.32784783e-06,-7.21569631e-06
9.39806597e-08,-4.87785519e-06,-8.34948679e-08,-2.6566644e-05
9.41347267e-08,-1.03634975e-05,1.81670657e-06,-4.18143791e-05
9.42887937e-08,-1.37799016e-05,3.91826916e-06,-4.73212785e-05
9.44428606e-08,-1.41330293e-05,5.33766797e-06,-4.08016895e-05
9.45969276e-08,-1.11950258e-05,5.32431886e-06,-2.39687488e-05
9.47509946e-08,-5.79428615e-06,3.78315281e-06,-1.68784072e-06
9.49050616e-08,4.52451388e-07,1.38103883e-06,1.97772115e-05
9.50591286e-08,5.78584059e-06,-8.24583935e-07,3.47837595e-05
9.52131956e-08,8.94543064e-06,-1.97162694e-06,4.00073804e-05
9.53672554e-08,9.48896559e-06,-1.81492589e-06,3.52904717e-05
9.55213224e-08,7.71148552e-06,-7.60865589e-07,2.33041155e-05
9.56753894e-08,4.32781871e-06,4.40435969e-07,8.18495846e-06
9.58294564e-08,1.76357446e-07,1.09829057e-06,-6.09849076e-06
9.59835234e-08,-3.89443903e-06,8.56087979e-07,-1.6769678e-05
9.61375903e-08,-7.01255385e-06,-2.42412568e-07,-2.23304287e-05
9.62916573e-08,-8.34507864e-06,-1.84057455e-06,-2.21761966e-05
9.64457243e-08,-7.36217862e-06,-3.41257237e-06,-1.6493912e-05
9.65997913e-08,-4.17495357e-06,-4.41658767e-06,-6.62744151e-06
9.67538583e-08,3.43654619e-07,-4.44972648e-06,4.71027397e-06
9.69079252e-08,4.84958491e-06,-3.38263089e-06,1.40884513e-05
9.70619922e-08,8.1007438e-06,-1.42172303e-06,1.87387832e-05
9.72160592e-08,9.43461964e-06,9.48249635e-07,1.77012444e-05
9.73701262e-08,8.84689234e-06,3.13081637e-06,1.19193683e-05
9.75241932e-08,6.69769315e-06,4.61817126e-06,3.50214486e-06
9.76782601e-08,3.37129245e-06,5.13267332e-06,-4.99743692e-06
9.78323271e-08,-7.92602862e-07,4.65697485e-06,-1.08923632e-05
9.79863941e-08,-5.27884322e-06,3.36979929e-06,-1.17796844e-05
9.81404611e-08,-9.16927183e-06,1.55915495e-06,-6.66068127e-06
9.82945281e-08,-1.12478292e-05,-4.28278469e-07,2.70113696e-06
9.84485951e-08,-1.05291601e-05,-2.20073821e-06,1.16109304e-05
9.8602662e-08,-6.93558104e-06,-3.35024674e-06,1.44224914e-05
9.87567219e-08,-1.6284547e-06,-3.55976249e-06,7.89657406e-06
9.89107889e-08,3.37164033e-06,-2.77388131e-06,-6.29257011e-06
9.90648559e-08,6.18873401e-06,-1.32349373e-06,-2.18664791e-05
9.92189229e-08,6.13098427e-06,1.38302724e-07,-3.11314725e-05
9.93729898e-08,4.05090941e-06,9.27433632e-07,-2.91075994e-05
9.95270568e-08,1.72192529e-06,7.11395273e-07,-1.60783675e-05
9.96811238e-08,6.48155037e-07,-2.70254986e-07,2.78600692e-06
9.98351908e-08,1.15380328e-06,-1.33144113e-06,2.0190766e-05
9.99892578e-08,2.36919345e-06,-1.75999344e-06,3.00818265e-05
