Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.01456824e-05,-8.74547368e-06,2.95498885e-05
8.25797244e-08,-2.08859183e-05,-9.7059974e-06,4.70875821e-05
8.27337914e-08,-1.59092106e-05,-8.51820641e-06,4.76631139e-05
8.28878584e-08,-6.90824891e-06,-5.2148489e-06,2.92564455e-05
8.30419253e-08,2.86204295e-06,-7.16780391e-07,-9.94005404e-07
8.31959923e-08,1.01067735e-05,3.45921944e-06,-3.038266e-05
8.33500593e-08,1.30540848e-05,5.96306381e-06,-4.72057945e-05
8.35041263e-08,1.20576033e-05,6.31709054e-06,-4.64230034e-05
8.36581933e-08,8.94095774e-06,5.05192611e-06,-3.12252596e-05
8.38122602e-08,5.67167535e-06,3.21702146e-06,-1.01051583e-05
8.39663272e-08,3.31001797e-06,1.68157214e-06,8.18539502e-06
8.41203942e-08,1.80951474e-06,7.24004565e-07,1.85710524e-05
8.42744612e-08,5.53821394e-07,9.19146359e-08,2.07181074e-05
8.44285282e-08,-9.07684694e-07,-6.33393597e-07,1.76040285e-05
8.45825952e-08,-2.44779039e-06,-1.67482335e-06,1.31674697e-05
8.47366621e-08,-3.46313982e-06,-2.88889828e-06,1.04115798e-05
8.48907291e-08,-3.34502238e-06,-3.81304426e-06,1.04899309e-05
8.50447961e-08,-1.96855399e-06,-3.8745261e-06,1.26532532e-05
8.51988631e-08,1.23796269e-07,-2.67135192e-06,1.47129722e-05
8.5352923e-08,1.96635256e-06,-2.2190568e-07,1.3779555e-05
8.55069899e-08,2.67053542e-06,2.92762411e-06,7.27079623e-06
8.56610569e-08,1.87908904e-06,5.81772747e-06,-5.77567698e-06
8.58151239e-08,-6.35035633e-08,7.40104906e-06,-2.34380186e-05
8.59691909e-08,-2.27695773e-06,6.96540565e-06,-4.06415675e-05
8.61232579e-08,-3.77026117e-06,4.4734652e-06,-5.07557706e-05
8.62773248e-08,-3.95447296e-06,6.4004297e-07,-4.87467441e-05
8.64313918e-08,-3.00224565e-06,-3.33050639e-06,-3.40690749e-05
8.65854588e-08,-1.78604932e-06,-6.2477252e-06,-1.12216139e-05
8.67395258e-08,-1.3237518e-06,-7.42552038e-06,1.26044506e-05
8.68935928e-08,-1.996131e-06,-6.88606178e-06,3.11921249e-05
8.70476597e-08,-3.07167761e-06,-5.18521392e-06,4.17713018e-05
8.72017267e-08,-2.97893098e-06,-3.00719921e-06,4.48527899e-05
8.73557937e-08,-3.08763902e-07,-8.17288196e-07,4.20977703e-05
8.75098607e-08,5.00343003e-06,1.20891218e-06,3.43298561e-05
8.76639277e-08,1.11313802e-05,2.9878363e-06,2.13769272e-05
8.78179947e-08,1.49911821e-05,4.27919622e-06,3.66534528e-06
8.79720616e-08,1.38797295e-05,4.64915365e-06,-1.6115473e-05
8.81261286e-08,7.20768821e-06,3.73064427e-06,-3.30034854e-05
8.82801956e-08,-2.8021218e-06,1.61190451e-06,-4.17028386e-05
8.84342626e-08,-1.19989518e-05,-9.68071959e-07,-3.92225193e-05
8.85883296e-08,-1.63455406e-05,-2.8513607e-06,-2.65616582e-05
8.87423894e-08,-1.39754875e-05,-3.06530342e-06,-8.55910548e-06
8.88964564e-08,-6.14042574e-06,-1.45503054e-06,7.98010387e-06
8.90505234e-08,3.41818395e-06,1.10340909e-06,1.71558004e-05
8.92045904e-08,1.03050661e-05,3.1289062e-06,1.67625694e-05
8.93586574e-08,1.15574849e-05,3.4117877e-06,9.56555323e-06
8.95127243e-08,6.94577966e-06,1.76895082e-06,1.88113791e-06
8.96667913e-08,-1.10769611e-06,-8.49126536e-07,-2.7578983e-07
8.98208583e-08,-8.83614302e-06,-2.97860424e-06,4.79556502e-06
8.99749253e-08,-1.29049113e-05,-3.53320684e-06,1.33012927e-05
9.01289923e-08,-1.17822292e-05,-2.35509287e-06,1.87388432e-05
9.02830593e-08,-6.18199465e-06,-1.52946114e-07,1.66303289e-05
9.04371262e-08,1.44650812e-06,1.97079066e-06,7.55530755e-06
9.05911932e-08,8.06593016e-06,3.04209448e-06,-3.68708879e-06
9.07452602e-08,1.13488813e-05,2.58393288e-06,-1.17258278e-05
9.08993272e-08,1.05724748e-05,8.05803893e-07,-1.4000756e-05
9.10533942e-08,6.68777056e-06,-1.43219768e-06,-1.15922048e-05
9.12074611e-08,1.5760528e-06,-2.97605015e-06,-7.60728199e-06
9.13615281e-08,-2.97748511e-06,-2.99428507e-06,-4.88395608e-06
9.15155951e-08,-5.91673597e-06,-1.50449569e-06,-4.57595979e-06
9.16696621e-08,-6.90668594e-06,6.0000184e-07,-5.97963981e-06
9.18237291e-08,-6.0193679e-06,2.10411849e-06,-7.14164889e-06
9.1977796e-08,-3.60230615e-06,2.22755216e-06,-5.82459097e-06
9.21318559e-08,-4.16532913e-07,1.05527943e-06,-6.73630495e-07
9.22859229e-08,2.320867e-06,-6.16549016e-07,7.69861617e-06
9.24399899e-08,3.34948572e-06,-1.83327484e-06,1.63549757e-05
9.25940569e-08,2.12470059e-06,-2.02461706e-06,2.10621383e-05
9.27481238e-08,-6.27304303e-07,-1.21160156e-06,1.85649224e-05
9.29021908e-08,-3.10041673e-06,1.52907091e-07,8.85757709e-06
9.30562578e-08,-3.39378016e-06,1.5040489e-06,-4.2636475e-06
9.32103248e-08,-7.34859782e-07,2.40778149e-06,-1.51485128e-05
9.33643918e-08,3.87681712e-06,2.63523498e-06,-1.96431502e-05
9.35184588e-08,8.10990969e-06,2.14106126e-06,-1.74653323e-05
9.36725257e-08,9.62729064e-06,1.06240441e-06,-1.18413982e-05
9.38265927e-08,7.47722197e-06,-2.6223637e-07,-6.78042761e-06
9.39806597e-08,2.65478275e-06,-1.35012613e-06,-4.19673916e-06
9.41347267e-08,-2.52961968e-06,-1.76603044e-06,-2.99805674e-06
9.42887937e-08,-5.83231667e-06,-1.36732081e-06,-4.97186647e-07
9.44428606e-08,-6.2829854e-06,-4.20678674e-07,5.22147002e-06
9.45969276e-08,-4.46242211e-06,5.23074959e-07,1.36732378e-05
9.47509946e-08,-1.8172866e-06,9.2959317e-07,2.19116246e-05
9.49050616e-08,3.40225711e-07,5.62799244e-07,2.586552e-05
9.50591286e-08,1.40043824e-06,-4.16756791e-07,2.2384158e-05
9.52131956e-08,1.36168444e-06,-1.56075839e-06,1.10929232e-05
9.53672554e-08,4.47935946e-07,-2.34851132e-06,-4.91075298e-06
9.55213224e-08,-1.08487063e-06,-2.40029726e-06,-2.01187922e-05
9.56753894e-08,-2.87584317e-06,-1.62286915e-06,-2.90537118e-05
9.58294564e-08,-4.3940322e-06,-2.59904311e-07,-2.87543135e-05
9.59835234e-08,-5.06929382e-06,1.18697335e-06,-1.99056776e-05
9.61375903e-08,-4.49225399e-06,2.17037859e-06,-6.15948875e-06
9.62916573e-08,-2.50565336e-06,2.37156473e-06,7.66795893e-06
9.64457243e-08,7.57319469e-07,1.86406635e-06,1.74261513e-05
9.65997913e-08,4.72657757e-06,1.04302114e-06,2.08228776e-05
9.67538583e-08,8.25105326e-06,3.57098372e-07,1.78785631e-05
9.69079252e-08,9.83185146e-06,3.78349085e-08,1.07090964e-05
9.70619922e-08,8.38756387e-06,1.63478902e-08,2.59966214e-06
9.72160592e-08,4.10607663e-06,5.03836404e-08,-3.51035965e-06
9.73701262e-08,-1.36148822e-06,-7.26993221e-08,-6.46246781e-06
9.75241932e-08,-5.68472979e-06,-4.14829117e-07,-7.22387995e-06
9.76782601e-08,-7.14962471e-06,-8.85929012e-07,-7.71692794e-06
9.78323271e-08,-5.58837792e-06,-1.30612091e-06,-8.9539526e-06
9.79863941e-08,-2.36851042e-06,-1.46686352e-06,-1.00706384e-05
9.81404611e-08,4.69512571e-07,-1.19706078e-06,-9.15388136e-06
9.82945281e-08,1.35302787e-06,-4.56780327e-07,-5.12908446e-06
9.84485951e-08,-1.24359758e-08,5.68304017e-07,1.06836455e-06
9.8602662e-08,-2.53329131e-06,1.47217156e-06,7.11049188e-06
9.87567219e-08,-4.36426217e-06,1.79881613e-06,1.10562851e-05
9.89107889e-08,-3.99252804e-06,1.31453953e-06,1.26051036e-05
9.90648559e-08,-1.19888853e-06,1.93664619e-07,1.27684689e-05
9.92189229e-08,2.7133608e-06,-1.03620175e-06,1.24634189e-05
9.93729898e-08,5.64480479e-06,-1.78539904e-06,1.14738605e-05
9.95270568e-08,5.97627832e-06,-1.73688181e-06,8.71417524e-06
9.96811238e-08,3.55944326e-06,-9.93577032e-07,3.43271995e-06
9.98351908e-08,-2.31292177e-07,4.96422246e-08,-3.7970533e-06
9.99892578e-08,-3.3668839e-06,9.85055635e-07,-1.11034151e-05
