Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.55773851e-06,1.12046962e-06,-1.8752402e-05
8.25797244e-08,-5.52180654e-06,1.98048679e-06,-2.68302774e-05
8.27337914e-08,-5.00474926e-07,1.92269567e-06,-2.75957736e-05
8.28878584e-08,5.03070487e-06,8.32544686e-07,-1.8542969e-05
8.30419253e-08,9.06747755e-06,-8.69323571e-07,-1.31377192e-06
8.31959923e-08,1.01914811e-05,-2.31084823e-06,1.86561083e-05
8.33500593e-08,8.42976988e-06,-2.61128957e-06,3.40250263e-05
8.35041263e-08,5.21060383e-06,-1.43518423e-06,3.83038387e-05
8.36581933e-08,2.42379065e-06,7.2173134e-07,2.86518534e-05
8.38122602e-08,1.27137707e-06,2.74850845e-06,7.59385966e-06
8.39663272e-08,1.69672876e-06,3.52714983e-06,-1.73793815e-05
8.41203942e-08,2.6578391e-06,2.57301622e-06,-3.65678425e-05
8.42744612e-08,2.87411967e-06,3.26481086e-07,-4.2114465e-05
8.44285282e-08,1.48656659e-06,-2.0816035e-06,-3.14496028e-05
8.45825952e-08,-1.6560133e-06,-3.46751835e-06,-8.47283263e-06
8.47366621e-08,-6.01884767e-06,-3.2624871e-06,1.80158786e-05
8.48907291e-08,-1.05353247e-05,-1.80194297e-06,3.78715558e-05
8.50447961e-08,-1.38254081e-05,-4.61670595e-08,4.36784176e-05
8.51988631e-08,-1.4526363e-05,1.08102984e-06,3.37646088e-05
8.5352923e-08,-1.17489153e-05,1.27662838e-06,1.29155924e-05
8.55069899e-08,-5.55158385e-06,9.64925221e-07,-9.7083248e-06
8.56610569e-08,2.79564574e-06,8.8511382e-07,-2.47543976e-05
8.58151239e-08,1.10092478e-05,1.49214259e-06,-2.70615747e-05
8.59691909e-08,1.65310285e-05,2.60344882e-06,-1.79208928e-05
8.61232579e-08,1.75620135e-05,3.51437552e-06,-3.8975013e-06
8.62773248e-08,1.38685773e-05,3.46643401e-06,7.10134009e-06
8.64313918e-08,6.87736883e-06,2.14497436e-06,1.01398136e-05
8.65854588e-08,-1.01611488e-06,-1.08710424e-07,5.430888e-06
8.67395258e-08,-7.51748394e-06,-2.47081766e-06,-2.61944501e-06
8.68935928e-08,-1.12670559e-05,-4.05612491e-06,-8.49233493e-06
8.70476597e-08,-1.20540308e-05,-4.33045261e-06,-8.66370829e-06
8.72017267e-08,-1.0458054e-05,-3.30679586e-06,-3.07503706e-06
8.73557937e-08,-7.30130387e-06,-1.47524065e-06,5.41213149e-06
8.75098607e-08,-3.29752811e-06,4.55022757e-07,1.28341508e-05
8.76639277e-08,9.68187578e-07,1.86026784e-06,1.61433309e-05
8.78179947e-08,4.86888712e-06,2.41578891e-06,1.4554983e-05
8.79720616e-08,7.63244225e-06,2.13550561e-06,9.71642476e-06
8.81261286e-08,8.47816682e-06,1.24854046e-06,4.6131031e-06
8.82801956e-08,6.9960729e-06,2.55180481e-08,1.68801944e-06
8.84342626e-08,3.57147565e-06,-1.30120361e-06,1.22022527e-06
8.85883296e-08,-4.8076771e-07,-2.4915837e-06,1.1040737e-06
8.87423894e-08,-3.34803144e-06,-3.23451513e-06,-1.5963509e-06
8.88964564e-08,-3.66014638e-06,-3.2098028e-06,-8.22134643e-06
8.90505234e-08,-1.40413567e-06,-2.28228646e-06,-1.69690011e-05
8.92045904e-08,1.90327933e-06,-6.6490054e-07,-2.35530915e-05
8.93586574e-08,4.09915583e-06,1.1287126e-06,-2.38129123e-05
8.95127243e-08,3.81151631e-06,2.55190162e-06,-1.64947687e-05
8.96667913e-08,1.42806857e-06,3.31050069e-06,-4.22347648e-06
8.98208583e-08,-1.16748231e-06,3.44499335e-06,7.97733628e-06
8.99749253e-08,-1.93770757e-06,3.17049535e-06,1.54858535e-05
9.01289923e-08,-1.4886362e-07,2.65888389e-06,1.63035547e-05
9.02830593e-08,3.07741925e-06,1.94921518e-06,1.15115909e-05
9.04371262e-08,5.43260148e-06,1.01588375e-06,4.15576505e-06
9.05911932e-08,4.78333914e-06,-1.39708916e-07,-2.40483018e-06
9.07452602e-08,3.75685033e-07,-1.4658799e-06,-5.80296137e-06
9.08993272e-08,-6.69209976e-06,-2.86350814e-06,-5.32263357e-06
9.10533942e-08,-1.38041032e-05,-4.13196949e-06,-1.95283269e-06
9.12074611e-08,-1.77748116e-05,-4.89561899e-06,2.13950375e-06
9.13615281e-08,-1.61523985e-05,-4.6643745e-06,4.60855972e-06
9.15155951e-08,-8.50743618e-06,-3.11361919e-06,4.00916724e-06
9.16696621e-08,2.90379057e-06,-4.36017388e-07,3.98939505e-07
9.18237291e-08,1.37301058e-05,2.54498127e-06,-4.81233292e-06
9.1977796e-08,1.94393033e-05,4.69024189e-06,-9.52262963e-06
9.21318559e-08,1.76801732e-05,5.15494685e-06,-1.16843175e-05
9.22859229e-08,9.64559513e-06,3.89037268e-06,-9.97361713e-06
9.24399899e-08,-5.69814461e-07,1.66326788e-06,-4.39790028e-06
9.25940569e-08,-8.31378202e-06,-4.36849575e-07,3.34431502e-06
9.27481238e-08,-1.09065386e-05,-1.65426798e-06,1.02655222e-05
9.29021908e-08,-8.70859549e-06,-1.91429535e-06,1.34726442e-05
9.30562578e-08,-4.18791296e-06,-1.64644575e-06,1.18577373e-05
9.32103248e-08,7.01000999e-08,-1.29430327e-06,6.82003201e-06
9.33643918e-08,2.81789335e-06,-9.54135089e-07,1.30460546e-06
9.35184588e-08,4.15853629e-06,-4.2534765e-07,-2.15885007e-06
9.36725257e-08,4.55671352e-06,4.25042288e-07,-2.84737348e-06
9.38265927e-08,4.05427863e-06,1.36154847e-06,-1.67901987e-06
9.39806597e-08,2.42967803e-06,1.84255452e-06,1.23431505e-08
9.41347267e-08,-6.70431177e-08,1.41702003e-06,1.43845898e-06
9.42887937e-08,-2.3746461e-06,1.37683585e-07,2.30320734e-06
9.44428606e-08,-3.18773004e-06,-1.35347909e-06,2.23531106e-06
9.45969276e-08,-1.97008671e-06,-2.16388571e-06,6.89793637e-07
9.47509946e-08,5.19983246e-07,-1.71367117e-06,-2.37156064e-06
9.49050616e-08,2.67797986e-06,-1.51691339e-07,-5.75426566e-06
9.50591286e-08,3.10692531e-06,1.66057009e-06,-7.21613014e-06
9.52131956e-08,1.46146192e-06,2.61957302e-06,-4.7607673e-06
9.53672554e-08,-1.44682861e-06,2.04491971e-06,1.77103857e-06
9.55213224e-08,-4.19005119e-06,1.27161428e-07,1.00238121e-05
9.56753894e-08,-5.46050796e-06,-2.13450812e-06,1.60411437e-05
9.58294564e-08,-4.61514173e-06,-3.49753395e-06,1.63636687e-05
9.59835234e-08,-1.89234675e-06,-3.19541982e-06,1.00217521e-05
9.61375903e-08,1.69292866e-06,-1.36879726e-06,-8.5675174e-07
9.62916573e-08,4.74157423e-06,1.04862329e-06,-1.21770372e-05
9.64457243e-08,6.05405558e-06,2.88574279e-06,-1.99465812e-05
9.65997913e-08,5.17259741e-06,3.36844664e-06,-2.20097336e-05
9.67538583e-08,2.5887523e-06,2.46045897e-06,-1.85816407e-05
9.69079252e-08,-5.25644282e-07,7.69847134e-07,-1.15644034e-05
9.70619922e-08,-2.92000141e-06,-8.44540409e-07,-3.26232066e-06
9.72160592e-08,-3.8510002e-06,-1.70153589e-06,4.6879104e-06
9.73701262e-08,-3.3337858e-06,-1.54860311e-06,1.15573221e-05
9.75241932e-08,-1.97808868e-06,-5.91005289e-07,1.68999431e-05
9.76782601e-08,-5.71921987e-07,6.42308123e-07,1.97465251e-05
9.78323271e-08,3.42368935e-07,1.52458597e-06,1.85785666e-05
9.79863941e-08,6.99054681e-07,1.59670958e-06,1.2418499e-05
9.81404611e-08,8.54693951e-07,7.84720555e-07,2.23381448e-06
9.82945281e-08,1.27181147e-06,-5.44950865e-07,-8.71543853e-06
9.84485951e-08,2.09925838e-06,-1.7661813e-06,-1.62134675e-05
9.8602662e-08,2.92116442e-06,-2.32045454e-06,-1.73096541e-05
9.87567219e-08,2.91420224e-06,-1.98609041e-06,-1.18504477e-05
9.89107889e-08,1.40210989e-06,-9.24091751e-07,-2.35768812e-06
9.90648559e-08,-1.52950042e-06,4.74168218e-07,7.38533799e-06
9.92189229e-08,-4.83643998e-06,1.77596871e-06,1.38937812e-05
9.93729898e-08,-6.97689347e-06,2.60927914e-06,1.49045682e-05
9.95270568e-08,-6.79115419e-06,2.69740372e-06,9.74070281e-06
9.96811238e-08,-4.21809091e-06,1.91754657e-06,-4.29867782e-07
9.98351908e-08,-3.47205571e-07,4.00224934e-07,-1.24714152e-05
9.99892578e-08,3.2174546e-06,-1.43396335e-06,-2.18818859e-05
