Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.67385689e-07,9.26491452e-07,5.82158805e-07
8.27337914e-08,6.47631353e-08,2.29781017e-06,-9.51256698e-06
8.28878584e-08,6.41433644e-08,2.96502208e-06,-1.85578392e-05
8.30419253e-08,-2.94120412e-07,3.18533012e-06,-2.1613143e-05
8.31959923e-08,-7.43005046e-07,3.16226124e-06,-1.68343504e-05
8.33500593e-08,-1.06255072e-06,2.87554985e-06,-5.41225154e-06
8.35041263e-08,-1.03649347e-06,2.16549756e-06,9.91744491e-06
8.36581933e-08,-3.23105155e-07,9.53368954e-07,2.5984853e-05
8.38122602e-08,1.503455e-06,-6.11010137e-07,3.92192014e-05
8.39663272e-08,4.63311426e-06,-2.18532523e-06,4.55435547e-05
8.41203942e-08,8.62495926e-06,-3.3777103e-06,4.1352363e-05
8.42744612e-08,1.2280434e-05,-3.87176487e-06,2.55690647e-05
8.44285282e-08,1.39734293e-05,-3.47539299e-06,1.34299216e-06
8.45825952e-08,1.23509071e-05,-2.14799138e-06,-2.42167189e-05
8.47366621e-08,7.08360039e-06,-6.10326936e-08,-4.26060069e-05
8.48907291e-08,-7.3472529e-07,2.34300228e-06,-4.75693087e-05
8.50447961e-08,-8.84425208e-06,4.39073256e-06,-3.78846453e-05
8.51988631e-08,-1.47053961e-05,5.38731229e-06,-1.78931095e-05
8.5352923e-08,-1.65676738e-05,4.93673542e-06,4.40809117e-06
8.55069899e-08,-1.40947323e-05,3.18719867e-06,2.07756002e-05
8.56610569e-08,-8.2450706e-06,8.06504659e-07,2.61098085e-05
8.58151239e-08,-6.83129201e-07,-1.34853292e-06,2.0393556e-05
8.59691909e-08,6.73293334e-06,-2.67598534e-06,8.34066941e-06
8.61232579e-08,1.21488274e-05,-3.08609333e-06,-3.10831615e-06
8.62773248e-08,1.38724881e-05,-2.90282401e-06,-8.28733209e-06
8.64313918e-08,1.08871955e-05,-2.52062114e-06,-5.52803021e-06
8.65854588e-08,3.64206812e-06,-2.1123642e-06,2.39078804e-06
8.67395258e-08,-5.52371557e-06,-1.60748266e-06,1.02670019e-05
8.68935928e-08,-1.30022081e-05,-8.97027121e-07,1.35912705e-05
8.70476597e-08,-1.55787675e-05,-3.48783473e-08,1.07119149e-05
8.72017267e-08,-1.22358433e-05,7.48958769e-07,2.90673256e-06
8.73557937e-08,-4.86712088e-06,1.205834e-06,-7.06922037e-06
8.75098607e-08,2.73506021e-06,1.22396466e-06,-1.64267967e-05
8.76639277e-08,7.0777246e-06,8.55107487e-07,-2.28558019e-05
8.78179947e-08,6.93804441e-06,2.45536626e-07,-2.45149622e-05
8.79720616e-08,3.82645567e-06,-4.20161427e-07,-2.04207536e-05
8.81261286e-08,7.05547109e-07,-9.1483389e-07,-1.13243759e-05
8.82801956e-08,-6.80830183e-08,-9.85062002e-07,-1.20883101e-07
8.84342626e-08,1.81810049e-06,-4.696156e-07,9.14392331e-06
8.85883296e-08,4.66711481e-06,5.37576454e-07,1.33786079e-05
8.87423894e-08,6.07612446e-06,1.63696279e-06,1.22178635e-05
8.88964564e-08,4.55332292e-06,2.29258126e-06,8.06534626e-06
8.90505234e-08,4.47458262e-07,2.1288854e-06,4.350773e-06
8.92045904e-08,-4.26964152e-06,1.14813031e-06,3.31136812e-06
8.93586574e-08,-7.14265798e-06,-2.80218671e-07,4.89966033e-06
8.95127243e-08,-6.60368823e-06,-1.62789854e-06,7.39036568e-06
8.96667913e-08,-2.81842222e-06,-2.46194372e-06,8.92034495e-06
8.98208583e-08,2.44317766e-06,-2.5978145e-06,8.6196651e-06
8.99749253e-08,6.8047857e-06,-2.11156544e-06,6.61272315e-06
9.01289923e-08,8.54851623e-06,-1.25238762e-06,3.23680206e-06
9.02830593e-08,7.39673123e-06,-3.11181566e-07,-1.52187886e-06
9.04371262e-08,4.38623601e-06,5.14174985e-07,-7.68456539e-06
9.05911932e-08,1.00584487e-06,1.19842332e-06,-1.42940889e-05
9.07452602e-08,-1.75506216e-06,1.85222927e-06,-1.88864451e-05
9.08993272e-08,-3.80052393e-06,2.55597911e-06,-1.84100136e-05
9.10533942e-08,-5.56890427e-06,3.17413878e-06,-1.14035411e-05
9.12074611e-08,-7.32233502e-06,3.32534296e-06,1.7456432e-07
9.13615281e-08,-8.72148212e-06,2.59640842e-06,1.13222259e-05
9.15155951e-08,-9.01913609e-06,8.83200187e-07,1.68796814e-05
9.16696621e-08,-7.63936077e-06,-1.40972202e-06,1.5020737e-05
9.18237291e-08,-4.6160917e-06,-3.48687422e-06,8.54766222e-06
9.1977796e-08,-5.83433746e-07,-4.54788187e-06,2.76258993e-06
9.21318559e-08,3.55652492e-06,-4.18060972e-06,1.47406536e-06
9.22859229e-08,6.96762709e-06,-2.53000258e-06,4.33016612e-06
9.24399899e-08,9.0519834e-06,-1.87536102e-07,7.56536747e-06
9.25940569e-08,9.50859157e-06,2.07282937e-06,7.38360632e-06
9.27481238e-08,8.35633182e-06,3.55177372e-06,3.04469199e-06
9.29021908e-08,5.89282399e-06,3.7973125e-06,-2.82951578e-06
9.30562578e-08,2.56181988e-06,2.70570877e-06,-6.70789677e-06
9.32103248e-08,-1.17794787e-06,5.76951493e-07,-7.0633846e-06
9.33643918e-08,-4.84333714e-06,-1.90584353e-06,-5.3258218e-06
9.35184588e-08,-7.78707181e-06,-3.8379103e-06,-4.34674985e-06
9.36725257e-08,-9.15120381e-06,-4.41197926e-06,-5.88785952e-06
9.38265927e-08,-8.14392934e-06,-3.28898363e-06,-9.18081332e-06
9.39806597e-08,-4.59414196e-06,-8.19912543e-07,-1.14982431e-05
9.41347267e-08,6.00834767e-07,2.04966409e-06,-1.01115374e-05
9.42887937e-08,5.59069895e-06,4.18500395e-06,-4.19363914e-06
9.44428606e-08,8.36278014e-06,4.77523963e-06,4.5302404e-06
9.45969276e-08,7.80628125e-06,3.67690268e-06,1.26714458e-05
9.47509946e-08,4.36302662e-06,1.42156114e-06,1.69664982e-05
9.49050616e-08,-2.06977575e-07,-1.07903327e-06,1.58619569e-05
9.50591286e-08,-3.82609596e-06,-2.95354585e-06,1.00206698e-05
9.52131956e-08,-5.20706317e-06,-3.70633347e-06,1.61367598e-06
9.53672554e-08,-4.34867297e-06,-3.34147262e-06,-6.94567507e-06
9.55213224e-08,-2.1727169e-06,-2.25328677e-06,-1.39509184e-05
9.56753894e-08,2.90507728e-07,-9.72179578e-07,-1.85696936e-05
9.58294564e-08,2.45770502e-06,9.43960714e-08,-2.04489425e-05
9.59835234e-08,4.11321616e-06,7.96987933e-07,-1.93118503e-05
9.61375903e-08,4.96566008e-06,1.2092612e-06,-1.49202569e-05
9.62916573e-08,4.47656248e-06,1.48177514e-06,-7.36661377e-06
9.64457243e-08,2.26111661e-06,1.69769407e-06,2.60321713e-06
9.65997913e-08,-1.3112525e-06,1.82234601e-06,1.34887532e-05
9.67538583e-08,-4.99089811e-06,1.75507421e-06,2.32176662e-05
9.69079252e-08,-7.24745223e-06,1.40820703e-06,2.95700447e-05
9.70619922e-08,-7.14096404e-06,7.5797044e-07,3.07548544e-05
9.72160592e-08,-4.77739604e-06,-1.40615072e-07,2.60426496e-05
9.73701262e-08,-1.09493681e-06,-1.13371811e-06,1.62524593e-05
9.75241932e-08,2.68376721e-06,-1.94918493e-06,3.80616825e-06
9.76782601e-08,5.46435513e-06,-2.23894563e-06,-7.86793407e-06
9.78323271e-08,6.4414412e-06,-1.73409614e-06,-1.55025973e-05
9.79863941e-08,5.22365781e-06,-4.58489495e-07,-1.72770215e-05
9.81404611e-08,2.07522703e-06,1.15991008e-06,-1.35752298e-05
9.82945281e-08,-1.91808385e-06,2.42283181e-06,-6.78571769e-06
9.84485951e-08,-5.09853771e-06,2.71559793e-06,-2.08309871e-07
9.8602662e-08,-5.98219276e-06,1.86738816e-06,3.37100846e-06
9.87567219e-08,-4.11289739e-06,2.66815562e-07,2.71706904e-06
9.89107889e-08,-4.21751622e-07,-1.36020196e-06,-1.6506699e-06
9.90648559e-08,3.2300461e-06,-2.35433413e-06,-8.0103755e-06
9.92189229e-08,5.0710737e-06,-2.4406163e-06,-1.42491408e-05
9.93729898e-08,4.34860431e-06,-1.7777561e-06,-1.84420096e-05
9.95270568e-08,1.60849504e-06,-7.70491056e-07,-1.90743503e-05
9.96811238e-08,-1.73277624e-06,1.78048708e-07,-1.52069324e-05
9.98351908e-08,-4.13602356e-06,8.11269899e-07,-6.87179272e-06
9.99892578e-08,-4.54559631e-06,1.03480784e-06,4.43028057e-06
