Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.3285762e-06,1.4618156e-06,9.86075884e-06
8.25797244e-08,-6.4221681e-06,1.92637231e-06,1.35990686e-05
8.27337914e-08,-1.46705179e-06,2.29226475e-06,1.46895873e-05
8.28878584e-08,4.3347768e-06,2.20124639e-06,1.25830447e-05
8.30419253e-08,9.64181254e-06,1.41689247e-06,7.76295292e-06
8.31959923e-08,1.30121971e-05,5.8721966e-08,1.17805678e-06
8.33500593e-08,1.32115592e-05,-1.40896032e-06,-5.95450865e-06
8.35041263e-08,9.85086626e-06,-2.40940358e-06,-1.20443729e-05
8.36581933e-08,3.88884973e-06,-2.53975054e-06,-1.53001547e-05
8.38122602e-08,-2.5773063e-06,-1.76565675e-06,-1.44606474e-05
8.39663272e-08,-7.28853047e-06,-4.44955418e-07,-9.69738539e-06
8.41203942e-08,-8.9524583e-06,8.2296458e-07,-2.9071125e-06
8.42744612e-08,-7.73317788e-06,1.48252172e-06,3.03565434e-06
8.44285282e-08,-4.83377426e-06,1.30511751e-06,5.75542754e-06
8.45825952e-08,-1.64116238e-06,4.94317192e-07,4.66507845e-06
8.47366621e-08,8.67196263e-07,-4.85265105e-07,1.21344942e-06
8.48907291e-08,2.17948036e-06,-1.23124369e-06,-2.06239247e-06
8.50447961e-08,2.07142261e-06,-1.61762875e-06,-3.00274678e-06
8.51988631e-08,6.07785466e-07,-1.72695968e-06,-8.62601553e-07
8.5352923e-08,-1.65677568e-06,-1.60258855e-06,3.50372602e-06
8.55069899e-08,-3.65868095e-06,-1.09807502e-06,8.04363754e-06
8.56610569e-08,-4.27532086e-06,-1.23490906e-09,1.00984171e-05
8.58151239e-08,-3.04174046e-06,1.66884342e-06,7.25950895e-06
8.59691909e-08,-5.6790384e-07,3.46810452e-06,-1.2775206e-06
8.61232579e-08,1.75461696e-06,4.63678316e-06,-1.333204e-05
8.62773248e-08,2.6169223e-06,4.47339426e-06,-2.36876604e-05
8.64313918e-08,1.63326501e-06,2.74294644e-06,-2.63295551e-05
8.65854588e-08,-4.29797467e-07,-1.20626595e-07,-1.81251344e-05
8.67395258e-08,-2.17930165e-06,-3.14145632e-06,-1.42390172e-06
8.68935928e-08,-2.50058224e-06,-5.21274887e-06,1.66344507e-05
8.70476597e-08,-1.22643496e-06,-5.61577008e-06,2.79876094e-05
8.72017267e-08,8.51204732e-07,-4.37132076e-06,2.81833927e-05
8.73557937e-08,2.58053524e-06,-2.20175093e-06,1.86504712e-05
8.75098607e-08,3.20132744e-06,-9.10438018e-08,5.46696128e-06
8.76639277e-08,2.7147637e-06,1.29144769e-06,-4.28425346e-06
8.78179947e-08,1.66436826e-06,1.90561275e-06,-6.21104573e-06
8.79720616e-08,5.91462651e-07,2.17615502e-06,-3.83185125e-07
8.81261286e-08,-3.33068812e-07,2.49184654e-06,9.35496155e-06
8.82801956e-08,-1.20273558e-06,2.79572646e-06,1.76341091e-05
8.84342626e-08,-1.95937491e-06,2.62277536e-06,1.99160331e-05
8.85883296e-08,-2.1378753e-06,1.55904627e-06,1.39752983e-05
8.87423894e-08,-1.11824852e-06,-2.68320576e-07,3.95642928e-07
8.88964564e-08,1.25146698e-06,-2.11482256e-06,-1.75691948e-05
8.90505234e-08,4.20721108e-06,-3.0507922e-06,-3.46307315e-05
8.92045904e-08,6.30038357e-06,-2.57567649e-06,-4.48155915e-05
8.93586574e-08,6.27708414e-06,-9.51308152e-07,-4.35606598e-05
8.95127243e-08,3.98400789e-06,9.66518769e-07,-2.98939085e-05
8.96667913e-08,5.56540044e-07,2.23356392e-06,-7.48147977e-06
8.98208583e-08,-2.3242701e-06,2.308577e-06,1.63881759e-05
8.99749253e-08,-3.5603739e-06,1.27719477e-06,3.37089768e-05
9.01289923e-08,-3.30160151e-06,-2.35575882e-07,3.91999529e-05
9.02830593e-08,-2.69023803e-06,-1.38028497e-06,3.24856919e-05
9.04371262e-08,-2.93634707e-06,-1.49564369e-06,1.78510036e-05
9.05911932e-08,-4.41473367e-06,-4.60236748e-07,1.77774177e-06
9.07452602e-08,-6.36326604e-06,1.2059736e-06,-1.02686363e-05
9.08993272e-08,-7.31596629e-06,2.59257831e-06,-1.59741012e-05
9.10533942e-08,-5.98080806e-06,2.89939885e-06,-1.62172018e-05
9.12074611e-08,-2.0671398e-06,1.8792739e-06,-1.34270622e-05
9.13615281e-08,3.39410758e-06,-5.41753025e-08,-9.66762582e-06
9.15155951e-08,8.44320857e-06,-2.10142252e-06,-5.70656402e-06
9.16696621e-08,1.11185054e-05,-3.50982737e-06,-1.36776009e-06
9.18237291e-08,1.04067331e-05,-3.88686294e-06,3.48932599e-06
9.1977796e-08,6.69090059e-06,-3.26628606e-06,8.24805284e-06
9.21318559e-08,1.49815196e-06,-1.99196984e-06,1.15347893e-05
9.22859229e-08,-3.23048903e-06,-5.37708161e-07,1.18424205e-05
9.24399899e-08,-5.94648918e-06,6.6825595e-07,8.37176322e-06
9.25940569e-08,-6.06756748e-06,1.39575627e-06,1.62627373e-06
9.27481238e-08,-4.15297609e-06,1.68962947e-06,-6.56986322e-06
9.29021908e-08,-1.59527372e-06,1.80614961e-06,-1.36956423e-05
9.30562578e-08,1.34843788e-07,2.00245745e-06,-1.75338719e-05
9.32103248e-08,3.54093004e-07,2.30169644e-06,-1.70089697e-05
9.33643918e-08,-4.28885528e-07,2.4224687e-06,-1.24255102e-05
9.35184588e-08,-9.45975557e-07,1.95879011e-06,-5.06484321e-06
9.36725257e-08,-1.95008838e-07,7.15392616e-07,3.47040077e-06
9.38265927e-08,1.71906572e-06,-1.04393962e-06,1.17102909e-05
9.39806597e-08,3.60381955e-06,-2.64080563e-06,1.84048258e-05
9.41347267e-08,4.04625371e-06,-3.32738591e-06,2.24161286e-05
9.42887937e-08,2.45210094e-06,-2.71855424e-06,2.26842785e-05
9.44428606e-08,-5.20929234e-07,-1.03275545e-06,1.84287601e-05
9.45969276e-08,-3.39189592e-06,1.00650641e-06,9.60327543e-06
9.47509946e-08,-4.77002504e-06,2.53100688e-06,-2.54290035e-06
9.49050616e-08,-4.10220355e-06,2.92671461e-06,-1.51547592e-05
9.50591286e-08,-1.83626753e-06,2.07633457e-06,-2.42541028e-05
9.52131956e-08,9.5471637e-07,3.64665254e-07,-2.62379053e-05
9.53672554e-08,3.13511055e-06,-1.51180438e-06,-1.98128528e-05
9.55213224e-08,3.93209257e-06,-2.84542875e-06,-7.04778404e-06
9.56753894e-08,3.12101338e-06,-3.20464915e-06,7.44647878e-06
9.58294564e-08,1.04325477e-06,-2.59420176e-06,1.88557315e-05
9.59835234e-08,-1.50134372e-06,-1.41150974e-06,2.43860723e-05
9.61375903e-08,-3.52061033e-06,-2.18629964e-07,2.3845816e-05
9.62916573e-08,-4.23996698e-06,5.48840433e-07,1.85496192e-05
9.64457243e-08,-3.46446473e-06,7.7804566e-07,9.9285453e-06
9.65997913e-08,-1.62536116e-06,6.82564064e-07,-7.86173132e-07
9.67538583e-08,5.54524377e-07,6.20534195e-07,-1.18112948e-05
9.69079252e-08,2.5071829e-06,8.41660835e-07,-2.02707342e-05
9.70619922e-08,3.99753662e-06,1.31855541e-06,-2.30396763e-05
9.72160592e-08,4.92142999e-06,1.75968273e-06,-1.87218266e-05
9.73701262e-08,5.00858459e-06,1.80760799e-06,-9.17725538e-06
9.75241932e-08,3.82457074e-06,1.29623243e-06,9.57959173e-07
9.76782601e-08,1.15972375e-06,3.94118615e-07,6.83110011e-06
9.78323271e-08,-2.50062089e-06,-4.80154426e-07,6.36161667e-06
9.79863941e-08,-5.87606428e-06,-9.30334352e-07,1.49988261e-06
9.81404611e-08,-7.37511527e-06,-8.48599086e-07,-3.24497682e-06
9.82945281e-08,-5.96136169e-06,-4.70383981e-07,-4.03190961e-06
9.84485951e-08,-1.90673973e-06,-1.73108305e-07,-3.52931295e-07
9.8602662e-08,3.09024995e-06,-1.86714047e-07,4.8231841e-06
9.87567219e-08,6.62382627e-06,-4.4949735e-07,7.54039593e-06
9.89107889e-08,6.83637882e-06,-7.10351344e-07,6.04815841e-06
9.90648559e-08,3.49921174e-06,-7.62970728e-07,2.15201476e-06
9.92189229e-08,-1.77403945e-06,-5.99159421e-07,-4.16310826e-07
9.93729898e-08,-6.36818459e-06,-3.70156073e-07,7.12826306e-07
9.95270568e-08,-8.07232209e-06,-2.18408061e-07,4.36538585e-06
9.96811238e-08,-6.20035735e-06,-1.45892741e-07,6.65170228e-06
9.98351908e-08,-1.79322251e-06,-2.07050537e-08,4.16673629e-06
9.99892578e-08,3.11840745e-06,2.94251038e-07,-3.09108805e-06
