Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.4338625e-07,7.32748845e-07,-5.7449497e-06
8.27337914e-08,-4.73626869e-06,2.83211307e-06,-2.75443508e-05
8.28878584e-08,-8.11494101e-06,4.19585331e-06,-4.19733042e-05
8.30419253e-08,-9.03566161e-06,4.31093349e-06,-4.48091705e-05
8.31959923e-08,-6.96448205e-06,3.06988045e-06,-3.60199592e-05
8.33500593e-08,-2.68613621e-06,7.20627099e-07,-1.96176898e-05
8.35041263e-08,2.12093914e-06,-2.21958658e-06,-1.91430036e-06
8.36581933e-08,5.65137043e-06,-5.02167632e-06,1.11431782e-05
8.38122602e-08,6.74784951e-06,-6.8344325e-06,1.62280103e-05
8.39663272e-08,5.40507654e-06,-6.89640547e-06,1.33149333e-05
8.41203942e-08,2.76832225e-06,-4.87742318e-06,4.78237234e-06
8.42744612e-08,5.30000079e-07,-1.17865636e-06,-5.97206554e-06
8.44285282e-08,-6.71009488e-08,3.04139076e-06,-1.53358196e-05
8.45825952e-08,9.58307282e-07,6.26603969e-06,-1.97720838e-05
8.47366621e-08,2.31674017e-06,7.31231739e-06,-1.65350812e-05
8.48907291e-08,2.36557912e-06,5.9442682e-06,-5.24348616e-06
8.50447961e-08,3.44670497e-07,3.008774e-06,1.07618635e-05
8.51988631e-08,-2.99623889e-06,-2.87616899e-08,2.509355e-05
8.5352923e-08,-5.85916177e-06,-1.88252807e-06,3.15720208e-05
8.55069899e-08,-6.58253748e-06,-2.0882087e-06,2.81297198e-05
8.56610569e-08,-4.66985875e-06,-1.10768747e-06,1.8196748e-05
8.58151239e-08,-1.02020692e-06,9.75114745e-08,8.04129559e-06
8.59691909e-08,2.62986418e-06,6.85385771e-07,1.96466453e-06
8.61232579e-08,4.56896532e-06,3.44404413e-07,-6.50592199e-07
8.62773248e-08,3.80348524e-06,-6.81603808e-07,-3.85857265e-06
8.64313918e-08,3.89479169e-07,-1.8453477e-06,-1.05414347e-05
8.65854588e-08,-4.5745669e-06,-2.59851208e-06,-1.88001595e-05
8.67395258e-08,-9.24017331e-06,-2.59168291e-06,-2.26495395e-05
8.68935928e-08,-1.15361418e-05,-1.76029675e-06,-1.65890669e-05
8.70476597e-08,-9.83993323e-06,-3.42547821e-07,-3.62640094e-07
8.72017267e-08,-3.63205913e-06,1.1682032e-06,1.98595153e-05
8.73557937e-08,6.07265247e-06,2.17329011e-06,3.47514288e-05
8.75098607e-08,1.67279322e-05,2.21801974e-06,3.71736569e-05
8.76639277e-08,2.48584674e-05,1.23753387e-06,2.5976602e-05
8.78179947e-08,2.72336856e-05,-3.52266966e-07,6.03417084e-06
8.79720616e-08,2.22314011e-05,-1.81959922e-06,-1.50582264e-05
8.81261286e-08,1.07114847e-05,-2.48063566e-06,-3.1141928e-05
8.82801956e-08,-4.1660428e-06,-2.06436698e-06,-3.98775919e-05
8.84342626e-08,-1.81672913e-05,-8.66263179e-07,-4.23100173e-05
8.85883296e-08,-2.75750608e-05,4.05079675e-07,-4.06287472e-05
8.87423894e-08,-3.02919634e-05,1.01299918e-06,-3.61156017e-05
8.88964564e-08,-2.60882716e-05,6.03083492e-07,-2.860526e-05
8.90505234e-08,-1.62770903e-05,-5.64560537e-07,-1.73343178e-05
8.92045904e-08,-3.31236106e-06,-1.70436272e-06,-2.12117584e-06
8.93586574e-08,9.55939686e-06,-1.90443347e-06,1.59569954e-05
8.95127243e-08,1.8884657e-05,-6.65120751e-07,3.44488399e-05
8.96667913e-08,2.20420861e-05,1.72028251e-06,4.9705719e-05
8.98208583e-08,1.83942739e-05,4.2148572e-06,5.7449015e-05
8.99749253e-08,9.79176366e-06,5.55283304e-06,5.41652407e-05
9.01289923e-08,-1.10770657e-07,4.95477752e-06,3.92117945e-05
9.02830593e-08,-7.48682578e-06,2.59911803e-06,1.63796158e-05
9.04371262e-08,-1.00139414e-05,-4.59182701e-07,-6.82978225e-06
9.05911932e-08,-7.68275186e-06,-2.89416494e-06,-2.26830543e-05
9.07452602e-08,-2.43830732e-06,-3.86003467e-06,-2.75868151e-05
9.08993272e-08,2.95744417e-06,-3.40569954e-06,-2.4155901e-05
9.10533942e-08,6.17191836e-06,-2.29917214e-06,-1.90749597e-05
9.12074611e-08,6.1335586e-06,-1.41545593e-06,-1.80560692e-05
9.13615281e-08,3.23804443e-06,-1.14433965e-06,-2.16627122e-05
9.15155951e-08,-1.05402978e-06,-1.23254006e-06,-2.51867514e-05
9.16696621e-08,-5.01792829e-06,-1.11159318e-06,-2.25464155e-05
9.18237291e-08,-7.46985916e-06,-4.00258926e-07,-1.10588953e-05
9.1977796e-08,-8.12912185e-06,8.06427863e-07,6.42780105e-06
9.21318559e-08,-7.36660468e-06,2.0252528e-06,2.320163e-05
9.22859229e-08,-5.6299732e-06,2.70541909e-06,3.25198489e-05
9.24399899e-08,-3.08574408e-06,2.54013003e-06,3.09556053e-05
9.25940569e-08,2.35286706e-07,1.60486604e-06,1.96239107e-05
9.27481238e-08,4.00736917e-06,3.09814993e-07,3.25311612e-06
9.29021908e-08,7.39485313e-06,-7.7808761e-07,-1.20050327e-05
9.30562578e-08,9.33223873e-06,-1.18612184e-06,-2.10004218e-05
9.32103248e-08,9.12321866e-06,-7.67138204e-07,-2.14009488e-05
9.33643918e-08,6.89923081e-06,2.03987128e-07,-1.42724693e-05
9.35184588e-08,3.58813668e-06,1.1556981e-06,-3.23117638e-06
9.36725257e-08,4.00976745e-07,1.52268763e-06,7.38964445e-06
9.38265927e-08,-1.81391113e-06,1.0489855e-06,1.44277583e-05
9.39806597e-08,-2.90514572e-06,-9.27413026e-08,1.69136893e-05
9.41347267e-08,-3.23644281e-06,-1.41872783e-06,1.58016373e-05
9.42887937e-08,-3.20344452e-06,-2.38664734e-06,1.27434196e-05
9.44428606e-08,-2.9077662e-06,-2.62847584e-06,8.81057713e-06
9.45969276e-08,-2.26387738e-06,-2.0666148e-06,4.08544929e-06
9.47509946e-08,-1.35284768e-06,-9.02621593e-07,-1.6469362e-06
9.49050616e-08,-5.61929483e-07,4.86727231e-07,-7.83609994e-06
9.50591286e-08,-2.92813809e-07,1.70009594e-06,-1.28224065e-05
9.52131956e-08,-5.17599517e-07,2.45265619e-06,-1.46560969e-05
9.53672554e-08,-6.87078682e-07,2.64071605e-06,-1.2412781e-05
9.55213224e-08,-1.76155424e-07,2.30421529e-06,-6.88488626e-06
9.56753894e-08,1.08127745e-06,1.54412601e-06,-1.28742784e-07
9.58294564e-08,2.33673563e-06,4.7838563e-07,5.63620597e-06
9.59835234e-08,2.42847887e-06,-7.21533695e-07,8.86377984e-06
9.61375903e-08,5.93987806e-07,-1.77802622e-06,8.83515349e-06
9.62916573e-08,-2.87233092e-06,-2.34107074e-06,5.46925594e-06
9.64457243e-08,-6.58965519e-06,-2.13699605e-06,-6.52019082e-07
9.65997913e-08,-8.75407841e-06,-1.15967043e-06,-7.95684446e-06
9.67538583e-08,-8.10662459e-06,2.37001188e-07,-1.37796424e-05
9.69079252e-08,-4.60656111e-06,1.4385331e-06,-1.50584783e-05
9.70619922e-08,6.01332488e-07,1.85104568e-06,-9.81511948e-06
9.72160592e-08,5.86738497e-06,1.2226767e-06,1.39279996e-06
9.73701262e-08,9.85911356e-06,-1.91685842e-07,1.51148488e-05
9.75241932e-08,1.19802235e-05,-1.7586492e-06,2.62589219e-05
9.76782601e-08,1.22240453e-05,-2.83278632e-06,3.04353598e-05
9.78323271e-08,1.07717378e-05,-3.11699114e-06,2.60862107e-05
9.79863941e-08,7.78650428e-06,-2.75504135e-06,1.51302011e-05
9.81404611e-08,3.55875954e-06,-2.10282496e-06,1.74638728e-06
9.82945281e-08,-1.23418499e-06,-1.39141468e-06,-9.93329377e-06
9.84485951e-08,-5.52124584e-06,-5.78843014e-07,-1.7764316e-05
9.8602662e-08,-8.20460264e-06,5.07343486e-07,-2.20167967e-05
9.87567219e-08,-8.69288669e-06,1.89980051e-06,-2.4227691e-05
9.89107889e-08,-7.24671463e-06,3.35253117e-06,-2.55070408e-05
9.90648559e-08,-4.904452e-06,4.44173929e-06,-2.55823161e-05
9.92189229e-08,-3.00924739e-06,4.79223081e-06,-2.31383838e-05
9.93729898e-08,-2.56219596e-06,4.24309383e-06,-1.69711475e-05
9.95270568e-08,-3.70215253e-06,2.87715216e-06,-7.02514944e-06
9.96811238e-08,-5.55622773e-06,9.77792865e-07,5.26170425e-06
9.98351908e-08,-6.57497185e-06,-1.01746537e-06,1.72942946e-05
9.99892578e-08,-5.28642431e-06,-2.58413024e-06,2.60671022e-05
