Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.22496827e-06,-5.64412915e-07,-5.46086521e-05
8.25797244e-08,-4.97125166e-06,-2.254013e-06,-5.44942086e-05
8.27337914e-08,-1.59917226e-06,-3.09651659e-06,-4.07780171e-05
8.28878584e-08,2.52557766e-06,-2.80270206e-06,-1.58491493e-05
8.30419253e-08,5.58643205e-06,-1.18990556e-06,1.29227965e-05
8.31959923e-08,6.26017163e-06,1.49212985e-06,3.63143445e-05
8.33500593e-08,4.56404905e-06,4.35124048e-06,4.75885936e-05
8.35041263e-08,1.91680169e-06,6.11251016e-06,4.55633963e-05
8.36581933e-08,2.11900158e-07,5.80236656e-06,3.45436711e-05
8.38122602e-08,5.01414831e-07,3.39626627e-06,2.12572922e-05
8.39663272e-08,2.26826637e-06,-7.89397632e-08,1.09077582e-05
8.41203942e-08,3.8140688e-06,-3.1143627e-06,4.93386415e-06
8.42744612e-08,3.43319607e-06,-4.57952365e-06,1.63058962e-06
8.44285282e-08,5.22102198e-07,-4.30260798e-06,-1.33531364e-06
8.45825952e-08,-4.05448282e-06,-3.02305739e-06,-4.67072095e-06
8.47366621e-08,-8.44502301e-06,-1.81840903e-06,-7.06232868e-06
8.48907291e-08,-1.07534825e-05,-1.41274722e-06,-6.66125197e-06
8.50447961e-08,-9.9184299e-06,-1.79045287e-06,-3.11352755e-06
8.51988631e-08,-6.13418615e-06,-2.29891793e-06,1.46672528e-06
8.5352923e-08,-6.75714602e-07,-2.11099359e-06,3.38059999e-06
8.55069899e-08,4.72690681e-06,-7.5502652e-07,-3.48532922e-07
8.56610569e-08,8.61459102e-06,1.58003832e-06,-9.67781943e-06
8.58151239e-08,1.02633712e-05,4.10048324e-06,-2.08417023e-05
8.59691909e-08,9.72407452e-06,5.77049559e-06,-2.79698124e-05
8.61232579e-08,7.54635585e-06,5.79618973e-06,-2.6295058e-05
8.62773248e-08,4.45142086e-06,3.99901455e-06,-1.51111062e-05
8.64313918e-08,1.1473926e-06,9.13793144e-07,1.37860934e-06
8.65854588e-08,-1.71451904e-06,-2.42422311e-06,1.59881092e-05
8.67395258e-08,-3.59767569e-06,-4.89143213e-06,2.22874532e-05
8.68935928e-08,-4.26040151e-06,-5.70138991e-06,1.80677634e-05
8.70476597e-08,-3.96694031e-06,-4.67286873e-06,6.53459301e-06
8.72017267e-08,-3.46821184e-06,-2.25592407e-06,-5.53441623e-06
8.73557937e-08,-3.58929492e-06,6.67464178e-07,-1.16690308e-05
8.75098607e-08,-4.60848969e-06,3.11822259e-06,-9.36557262e-06
8.76639277e-08,-5.90615173e-06,4.35949642e-06,-1.31832519e-06
8.78179947e-08,-6.25514213e-06,4.12092595e-06,6.51910159e-06
8.79720616e-08,-4.64180948e-06,2.64124628e-06,8.78565515e-06
8.81261286e-08,-1.03562866e-06,5.38779318e-07,3.97035956e-06
8.82801956e-08,3.46503452e-06,-1.43136083e-06,-4.93334119e-06
8.84342626e-08,7.2068915e-06,-2.64828668e-06,-1.25465795e-05
8.85883296e-08,8.85362351e-06,-2.83363943e-06,-1.43400039e-05
8.87423894e-08,8.00215639e-06,-2.12257532e-06,-8.8822917e-06
8.88964564e-08,5.23863673e-06,-9.658919e-07,1.95204439e-06
8.90505234e-08,1.70158103e-06,9.59021165e-08,1.43640809e-05
8.92045904e-08,-1.53875749e-06,6.80152311e-07,2.4408273e-05
8.93586574e-08,-3.92851189e-06,7.17234229e-07,2.92196219e-05
8.95127243e-08,-5.4702009e-06,4.41798562e-07,2.74566992e-05
8.96667913e-08,-6.37759194e-06,2.3219657e-07,1.92405605e-05
8.98208583e-08,-6.65262587e-06,3.85712269e-07,6.01468128e-06
8.99749253e-08,-5.97436519e-06,9.45055376e-07,-9.45559896e-06
9.01289923e-08,-4.02219166e-06,1.67812698e-06,-2.31999857e-05
9.02830593e-08,-9.43888267e-07,2.20962011e-06,-3.08660019e-05
9.04371262e-08,2.48299625e-06,2.21100709e-06,-2.94824895e-05
9.05911932e-08,5.19369951e-06,1.52464918e-06,-1.93636006e-05
9.07452602e-08,6.42822488e-06,1.78717102e-07,-4.58381055e-06
9.08993272e-08,6.13057e-06,-1.63642198e-06,8.85843929e-06
9.10533942e-08,4.91733408e-06,-3.55730299e-06,1.62125161e-05
9.12074611e-08,3.71173132e-06,-5.03705314e-06,1.61821281e-05
9.13615281e-08,3.2735295e-06,-5.44282966e-06,1.06056268e-05
9.15155951e-08,3.79086191e-06,-4.32390607e-06,2.30616524e-06
9.16696621e-08,4.65967059e-06,-1.72107764e-06,-6.67925269e-06
9.18237291e-08,4.64250297e-06,1.70820272e-06,-1.50101687e-05
9.1977796e-08,2.52968289e-06,4.87926991e-06,-2.07976263e-05
9.21318559e-08,-1.94245013e-06,6.71277166e-06,-2.11938022e-05
9.22859229e-08,-7.55164001e-06,6.58670024e-06,-1.38832102e-05
9.24399899e-08,-1.19838478e-05,4.59581224e-06,5.83975179e-07
9.25940569e-08,-1.30789485e-05,1.51684492e-06,1.77936781e-05
9.27481238e-08,-1.01397891e-05,-1.51491827e-06,3.10566975e-05
9.29021908e-08,-4.38478219e-06,-3.49928223e-06,3.47492569e-05
9.30562578e-08,1.76380081e-06,-4.02054911e-06,2.72672733e-05
9.32103248e-08,6.050308e-06,-3.39126154e-06,1.18187727e-05
9.33643918e-08,7.49425453e-06,-2.36925393e-06,-5.24012603e-06
9.35184588e-08,6.58273302e-06,-1.60052866e-06,-1.74702545e-05
9.36725257e-08,4.57301348e-06,-1.18838796e-06,-2.12338236e-05
9.38265927e-08,2.52095015e-06,-7.33610477e-07,-1.70513049e-05
9.39806597e-08,7.44596946e-07,1.87033109e-07,-8.85187637e-06
9.41347267e-08,-9.86716373e-07,1.52991493e-06,-1.55876342e-06
9.42887937e-08,-2.83744475e-06,2.72523766e-06,1.61407024e-06
9.44428606e-08,-4.45932801e-06,3.10346081e-06,5.89635363e-07
9.45969276e-08,-5.1108882e-06,2.40987811e-06,-2.17648426e-06
9.47509946e-08,-4.22659514e-06,9.68419727e-07,-3.74395017e-06
9.49050616e-08,-1.93871756e-06,-5.7843971e-07,-2.7106089e-06
9.50591286e-08,9.06794355e-07,-1.65714368e-06,8.06075775e-08
9.52131956e-08,3.26602185e-06,-1.97341842e-06,2.4368403e-06
9.53672554e-08,4.54067003e-06,-1.51121617e-06,2.53159646e-06
9.55213224e-08,4.84802695e-06,-4.79226173e-07,2.37881011e-07
9.56753894e-08,4.72447573e-06,7.12553515e-07,-2.75942716e-06
9.58294564e-08,4.52187396e-06,1.53564463e-06,-4.06627032e-06
9.59835234e-08,4.0060836e-06,1.5653834e-06,-2.11890142e-06
9.61375903e-08,2.5296938e-06,7.41859651e-07,2.8301622e-06
9.62916573e-08,-3.09705484e-07,-5.49059791e-07,8.84488327e-06
9.64457243e-08,-4.04383354e-06,-1.67743701e-06,1.33624562e-05
9.65997913e-08,-7.31609725e-06,-2.12250188e-06,1.44308488e-05
9.67538583e-08,-8.60627279e-06,-1.72769739e-06,1.14173436e-05
9.69079252e-08,-7.21523793e-06,-7.17205694e-07,5.0157937e-06
9.70619922e-08,-3.75933951e-06,4.71758881e-07,-3.13730106e-06
9.72160592e-08,2.12561389e-07,1.39485269e-06,-1.08792137e-05
9.73701262e-08,3.17704962e-06,1.74569311e-06,-1.5956979e-05
9.75241932e-08,4.44474563e-06,1.43207012e-06,-1.66665177e-05
9.76782601e-08,4.28552858e-06,5.94807545e-07,-1.26327077e-05
9.78323271e-08,3.42512817e-06,-4.48194015e-07,-5.23987865e-06
9.79863941e-08,2.42267561e-06,-1.32746845e-06,2.79291817e-06
9.81404611e-08,1.42045019e-06,-1.76215315e-06,8.64318372e-06
9.82945281e-08,3.46117133e-07,-1.63168068e-06,1.07217256e-05
9.84485951e-08,-7.39227914e-07,-9.58145279e-07,9.26551456e-06
9.8602662e-08,-1.52431471e-06,1.31841972e-07,5.87915656e-06
9.87567219e-08,-1.66209134e-06,1.40032819e-06,2.44356102e-06
9.89107889e-08,-1.09202324e-06,2.47460207e-06,1.33078359e-07
9.90648559e-08,-1.63304463e-07,2.91120432e-06,-9.29253758e-07
9.92189229e-08,5.43981002e-07,2.40265308e-06,-1.370174e-06
9.93729898e-08,5.54139547e-07,1.01528349e-06,-1.96009705e-06
9.95270568e-08,-2.37380476e-07,-7.47050819e-07,-3.09746724e-06
9.96811238e-08,-1.49459254e-06,-2.15812997e-06,-4.60873207e-06
9.98351908e-08,-2.57301326e-06,-2.65510312e-06,-5.86933129e-06
9.99892578e-08,-2.7948272e-06,-2.13521025e-06,-6.11956375e-06
