Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-7.6090231e-07,-3.33622938e-06,2.7754837e-05
8.27337914e-08,1.11117606e-06,-4.04646471e-06,2.18570458e-05
8.28878584e-08,2.74630133e-06,-3.63456866e-06,1.3129581e-05
8.30419253e-08,4.04162165e-06,-2.20905326e-06,3.46751722e-06
8.31959923e-08,4.99865428e-06,-2.13732591e-07,-6.04438583e-06
8.33500593e-08,5.34522815e-06,1.75493778e-06,-1.4743051e-05
8.35041263e-08,4.59485818e-06,3.15626585e-06,-2.18931564e-05
8.36581933e-08,2.60500792e-06,3.63791196e-06,-2.66496609e-05
8.38122602e-08,5.29749116e-08,3.08042331e-06,-2.83403115e-05
8.39663272e-08,-1.81035534e-06,1.62700826e-06,-2.66959269e-05
8.41203942e-08,-2.08963183e-06,-2.77931434e-07,-2.18988298e-05
8.42744612e-08,-1.05565209e-06,-1.92219522e-06,-1.45690001e-05
8.44285282e-08,-3.45995588e-08,-2.56538033e-06,-5.71184137e-06
8.45825952e-08,-3.62991216e-07,-1.83407326e-06,3.44407113e-06
8.47366621e-08,-2.25666213e-06,-2.9690483e-08,1.17402624e-05
8.48907291e-08,-4.55562986e-06,1.93797541e-06,1.84044384e-05
8.50447961e-08,-5.59559794e-06,3.02690069e-06,2.31878676e-05
8.51988631e-08,-4.53654775e-06,2.65917606e-06,2.61956593e-05
8.5352923e-08,-2.10299368e-06,1.0375968e-06,2.74261856e-05
8.55069899e-08,-1.093196e-07,-1.0192897e-06,2.63165457e-05
8.56610569e-08,-7.30153147e-08,-2.58250338e-06,2.18048644e-05
8.58151239e-08,-1.94980021e-06,-3.10632231e-06,1.32009163e-05
8.59691909e-08,-4.00977387e-06,-2.60509887e-06,1.42517172e-06
8.61232579e-08,-4.04517641e-06,-1.46747766e-06,-1.05234194e-05
8.62773248e-08,-1.07640881e-06,-1.30533138e-07,-1.8767716e-05
8.64313918e-08,3.74123556e-06,1.10617248e-06,-2.09866139e-05
8.65854588e-08,7.75803619e-06,2.03606828e-06,-1.82795084e-05
8.67395258e-08,8.61047556e-06,2.41935277e-06,-1.46458069e-05
8.68935928e-08,5.85944053e-06,2.00812519e-06,-1.40177999e-05
8.70476597e-08,1.28181262e-06,7.57193732e-07,-1.69504983e-05
8.72017267e-08,-2.36924598e-06,-9.74888394e-07,-1.97233112e-05
8.73557937e-08,-3.18826983e-06,-2.47944945e-06,-1.69556643e-05
8.75098607e-08,-1.21638232e-06,-3.0408346e-06,-6.01781812e-06
8.76639277e-08,1.84286353e-06,-2.34874688e-06,1.0152351e-05
8.78179947e-08,3.8987846e-06,-6.98124211e-07,2.42451806e-05
8.79720616e-08,3.76161188e-06,1.14849672e-06,2.91998331e-05
8.81261286e-08,1.66142104e-06,2.34313052e-06,2.29539346e-05
8.82801956e-08,-1.14128761e-06,2.36571441e-06,9.81739504e-06
8.84342626e-08,-3.25940277e-06,1.26094346e-06,-2.47431581e-06
8.85883296e-08,-4.00655608e-06,-4.01799497e-07,-7.75976878e-06
8.87423894e-08,-3.66338213e-06,-1.82288761e-06,-4.91253832e-06
8.88964564e-08,-3.05001663e-06,-2.36884307e-06,2.33009496e-06
8.90505234e-08,-2.73856153e-06,-1.86026034e-06,8.44655915e-06
8.92045904e-08,-2.53928147e-06,-6.03783064e-07,9.58994224e-06
8.93586574e-08,-1.71831925e-06,8.24160793e-07,5.24188818e-06
8.95127243e-08,2.1431498e-07,1.8956656e-06,-2.41453199e-06
8.96667913e-08,2.8389718e-06,2.36301094e-06,-1.03362299e-05
8.98208583e-08,4.92285108e-06,2.30071669e-06,-1.62063589e-05
8.99749253e-08,5.2598939e-06,1.97755389e-06,-1.8954519e-05
9.01289923e-08,3.5757048e-06,1.65825645e-06,-1.83588872e-05
9.02830593e-08,7.62732839e-07,1.44601802e-06,-1.44817423e-05
9.04371262e-08,-1.71900626e-06,1.23231837e-06,-7.56300733e-06
9.05911932e-08,-2.78131279e-06,7.68311509e-07,1.60913669e-06
9.07452602e-08,-2.2923316e-06,-1.64194162e-07,1.13469405e-05
9.08993272e-08,-9.71547024e-07,-1.55933822e-06,1.92420594e-05
9.10533942e-08,2.1124265e-07,-3.08401172e-06,2.29248035e-05
9.12074611e-08,6.61221293e-07,-4.17119736e-06,2.10051257e-05
9.13615281e-08,4.25724778e-07,-4.29199054e-06,1.36963254e-05
9.15155951e-08,3.81034582e-09,-3.25491669e-06,2.90086678e-06
9.16696621e-08,-1.13968255e-07,-1.33214508e-06,-8.19001525e-06
9.18237291e-08,1.52684095e-07,8.74007924e-07,-1.58903185e-05
9.1977796e-08,4.1185433e-07,2.71960789e-06,-1.71871088e-05
9.21318559e-08,1.38955798e-07,3.76124103e-06,-1.11605541e-05
9.22859229e-08,-8.19707054e-07,3.83444876e-06,-5.25858468e-08
9.24399899e-08,-1.98164321e-06,3.00380134e-06,1.1013909e-05
9.25940569e-08,-2.46190234e-06,1.50733581e-06,1.62427732e-05
9.27481238e-08,-1.5973925e-06,-2.54473917e-07,1.24752987e-05
9.29021908e-08,4.95699283e-07,-1.75698517e-06,1.43268301e-06
9.30562578e-08,2.87921466e-06,-2.50899257e-06,-1.10494366e-05
9.32103248e-08,4.34885669e-06,-2.29587044e-06,-1.86417346e-05
9.33643918e-08,4.19163598e-06,-1.3444577e-06,-1.84711353e-05
9.35184588e-08,2.5719437e-06,-2.50283563e-07,-1.24525241e-05
9.36725257e-08,2.79426104e-07,3.35626339e-07,-5.12802899e-06
9.38265927e-08,-1.88439913e-06,8.37171257e-08,5.71546366e-08
9.39806597e-08,-3.53020368e-06,-8.04579997e-07,3.01333375e-06
9.41347267e-08,-4.60960791e-06,-1.68895815e-06,6.21236222e-06
9.42887937e-08,-5.05805292e-06,-1.84809107e-06,1.18294183e-05
9.44428606e-08,-4.61152331e-06,-9.18027013e-07,1.93285923e-05
9.45969276e-08,-3.01193995e-06,8.48152354e-07,2.53526487e-05
9.47509946e-08,-3.85185842e-07,2.67576047e-06,2.58214532e-05
9.49050616e-08,2.60247862e-06,3.68990527e-06,1.85505778e-05
9.50591286e-08,4.97316159e-06,3.40792622e-06,4.6046066e-06
9.52131956e-08,5.88946432e-06,1.98518728e-06,-1.2224049e-05
9.53672554e-08,5.02880766e-06,7.52527427e-08,-2.70881428e-05
9.55213224e-08,2.69719794e-06,-1.56021451e-06,-3.57360223e-05
9.56753894e-08,-3.0819146e-07,-2.41098928e-06,-3.55322445e-05
9.58294564e-08,-2.98539976e-06,-2.36239384e-06,-2.60224278e-05
9.59835234e-08,-4.46475769e-06,-1.62697268e-06,-9.36695869e-06
9.61375903e-08,-4.31235185e-06,-5.97617998e-07,9.65678828e-06
9.62916573e-08,-2.69583938e-06,2.96144322e-07,2.48321849e-05
9.64457243e-08,-3.06821306e-07,7.18568003e-07,3.10164651e-05
9.65997913e-08,1.97766326e-06,5.538746e-07,2.6751939e-05
9.67538583e-08,3.52368647e-06,-2.2988516e-08,1.50585856e-05
9.69079252e-08,4.16945841e-06,-6.02951275e-07,1.53773624e-06
9.70619922e-08,4.08136748e-06,-7.40861651e-07,-8.9784744e-06
9.72160592e-08,3.39448798e-06,-2.05018978e-07,-1.4752959e-05
9.73701262e-08,2.02426099e-06,8.56298129e-07,-1.68476236e-05
9.75241932e-08,-1.08569566e-07,1.94587642e-06,-1.68697461e-05
9.76782601e-08,-2.65187964e-06,2.45431079e-06,-1.49944581e-05
9.78323271e-08,-4.70152463e-06,2.00031218e-06,-1.00288707e-05
9.79863941e-08,-5.27467091e-06,6.81446522e-07,-1.27318867e-06
9.81404611e-08,-4.0652094e-06,-9.32829039e-07,9.69460962e-06
9.82945281e-08,-1.80014467e-06,-2.09272184e-06,1.90516912e-05
9.84485951e-08,2.12426656e-07,-2.28056069e-06,2.27036471e-05
9.8602662e-08,1.03464185e-06,-1.49375194e-06,1.87380283e-05
9.87567219e-08,7.56826694e-07,-2.28715621e-07,8.62910656e-06
9.89107889e-08,3.04163081e-07,8.15974886e-07,-3.50107393e-06
9.90648559e-08,5.77891797e-07,1.12209659e-06,-1.29404052e-05
9.92189229e-08,1.68684994e-06,6.03450587e-07,-1.64951925e-05
9.93729898e-08,2.89387685e-06,-3.88640103e-07,-1.3617966e-05
9.95270568e-08,3.25152519e-06,-1.28017155e-06,-6.24393761e-06
9.96811238e-08,2.34008871e-06,-1.5754988e-06,2.3268808e-06
9.98351908e-08,5.27945645e-07,-1.09697703e-06,8.84522069e-06
9.99892578e-08,-1.34582615e-06,-5.32070743e-08,1.12382895e-05
