Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.86021204e-05,2.70632108e-06,3.25633737e-05
8.27337914e-08,-1.92347416e-05,4.21204231e-06,3.75040836e-05
8.28878584e-08,-6.34695016e-06,4.87942816e-06,2.98795876e-05
8.30419253e-08,6.05822015e-06,4.16788043e-06,1.21725679e-05
8.31959923e-08,1.47818537e-05,1.98049793e-06,-8.20147397e-06
8.33500593e-08,1.837741e-05,-1.16438878e-06,-2.30932728e-05
8.35041263e-08,1.72303153e-05,-4.24453356e-06,-2.81303128e-05
8.36581933e-08,1.29169202e-05,-6.12949407e-06,-2.43993309e-05
8.38122602e-08,7.33392972e-06,-6.08800292e-06,-1.64854137e-05
8.39663272e-08,2.08413303e-06,-4.12762984e-06,-8.85063582e-06
8.41203942e-08,-1.71733973e-06,-9.76947604e-07,-3.44890532e-06
8.42744612e-08,-3.40396809e-06,2.27181954e-06,7.45653495e-08
8.44285282e-08,-2.79557617e-06,4.62306753e-06,2.66608777e-06
8.45825952e-08,-3.96538582e-07,5.50042068e-06,4.68089684e-06
8.47366621e-08,2.47743651e-06,4.84240309e-06,6.18590593e-06
8.48907291e-08,3.99724104e-06,3.03989191e-06,7.86218425e-06
8.50447961e-08,2.63701531e-06,7.90966283e-07,1.09961047e-05
8.51988631e-08,-1.85785279e-06,-1.13034548e-06,1.61539047e-05
8.5352923e-08,-8.0035461e-06,-2.18640935e-06,2.17315428e-05
8.55069899e-08,-1.3079889e-05,-2.32789148e-06,2.40063982e-05
8.56610569e-08,-1.44707301e-05,-1.97893337e-06,1.91633062e-05
8.58151239e-08,-1.10841374e-05,-1.70794988e-06,6.05910463e-06
8.59691909e-08,-3.96345558e-06,-1.80535255e-06,-1.22790252e-05
8.61232579e-08,4.29219335e-06,-2.10787084e-06,-2.95842929e-05
8.62773248e-08,1.08788054e-05,-2.1999881e-06,-3.9211518e-05
8.64313918e-08,1.40302809e-05,-1.80088125e-06,-3.71981332e-05
8.65854588e-08,1.34802121e-05,-9.8193982e-07,-2.38716711e-05
8.67395258e-08,1.01059395e-05,-5.64098741e-08,-3.38944506e-06
8.68935928e-08,5.22889241e-06,7.16504189e-07,1.81989162e-05
8.70476597e-08,8.05021045e-08,1.31210868e-06,3.52040079e-05
8.72017267e-08,-4.38821007e-06,1.84397925e-06,4.38758143e-05
8.73557937e-08,-7.49186893e-06,2.31378044e-06,4.29318025e-05
8.75098607e-08,-8.80870084e-06,2.48838273e-06,3.32562449e-05
8.76639277e-08,-8.26634368e-06,2.05678634e-06,1.72415112e-05
8.78179947e-08,-6.23190363e-06,9.59666863e-07,-1.89231537e-06
8.79720616e-08,-3.45919784e-06,-4.15583713e-07,-2.06850273e-05
8.81261286e-08,-8.27575775e-07,-1.3928867e-06,-3.59236656e-05
8.82801956e-08,1.03046409e-06,-1.45496062e-06,-4.49854342e-05
8.84342626e-08,1.97324175e-06,-6.44286047e-07,-4.60576848e-05
8.85883296e-08,2.27268174e-06,4.29193733e-07,-3.8431077e-05
8.87423894e-08,2.2819313e-06,1.01567582e-06,-2.30399601e-05
8.88964564e-08,2.18205446e-06,7.71910322e-07,-3.00960778e-06
8.90505234e-08,2.07753737e-06,-6.74983625e-09,1.64981429e-05
8.92045904e-08,2.29013062e-06,-6.55115457e-07,2.97691004e-05
8.93586574e-08,3.36102516e-06,-6.71021382e-07,3.30133335e-05
8.95127243e-08,5.50267441e-06,-7.98931978e-08,2.63710208e-05
8.96667913e-08,7.92526589e-06,6.3519974e-07,1.38831838e-05
8.98208583e-08,8.8522429e-06,9.28822089e-07,1.2197479e-06
8.99749253e-08,6.56409247e-06,5.7484192e-07,-7.29164321e-06
9.01289923e-08,8.1107504e-07,-2.31830654e-07,-1.02767235e-05
9.02830593e-08,-6.57302417e-06,-1.06532889e-06,-8.79439085e-06
9.04371262e-08,-1.246183e-05,-1.55802002e-06,-4.73258979e-06
9.05911932e-08,-1.41217288e-05,-1.59496017e-06,2.58197815e-07
9.07452602e-08,-1.06666521e-05,-1.3132036e-06,4.74217404e-06
9.08993272e-08,-3.47515652e-06,-9.44904343e-07,7.2254411e-06
9.10533942e-08,4.48139417e-06,-6.10473478e-07,6.62199182e-06
9.12074611e-08,9.945079e-06,-2.14184738e-07,3.29262139e-06
9.13615281e-08,1.07552778e-05,4.59773219e-07,-5.4971008e-07
9.15155951e-08,6.78634979e-06,1.49246625e-06,-1.96403585e-06
9.16696621e-08,-1.52901407e-08,2.62079971e-06,6.31584385e-07
9.18237291e-08,-6.6222542e-06,3.29470913e-06,6.02427554e-06
9.1977796e-08,-1.0482474e-05,3.02092212e-06,1.06678272e-05
9.21318559e-08,-1.07187061e-05,1.75444404e-06,1.07905444e-05
9.22859229e-08,-8.22709626e-06,3.43314355e-09,4.73213004e-06
9.24399899e-08,-4.71377689e-06,-1.46959769e-06,-5.91228218e-06
9.25940569e-08,-1.46049342e-06,-2.13670432e-06,-1.68749375e-05
9.27481238e-08,1.27295766e-06,-1.99936903e-06,-2.3145758e-05
9.29021908e-08,3.90349942e-06,-1.47701473e-06,-2.13624917e-05
9.30562578e-08,6.70120198e-06,-1.02382751e-06,-1.15994735e-05
9.32103248e-08,9.25963104e-06,-8.13402835e-07,2.37986478e-06
9.33643918e-08,1.06697253e-05,-7.37127664e-07,1.4739675e-05
9.35184588e-08,1.01565411e-05,-6.39376537e-07,2.0344829e-05
9.36725257e-08,7.59816203e-06,-5.0986273e-07,1.7183831e-05
9.38265927e-08,3.56518944e-06,-4.41905655e-07,7.11507664e-06
9.39806597e-08,-9.96297558e-07,-4.37977462e-07,-5.31201795e-06
9.41347267e-08,-5.07784989e-06,-3.12907503e-07,-1.50850301e-05
9.42887937e-08,-7.74541422e-06,1.75155009e-07,-1.87801852e-05
9.44428606e-08,-8.2638644e-06,1.07784433e-06,-1.56183924e-05
9.45969276e-08,-6.40353801e-06,2.12916871e-06,-7.32212629e-06
9.47509946e-08,-2.79571805e-06,2.86053796e-06,2.96058806e-06
9.49050616e-08,1.06875018e-06,2.86387581e-06,1.20898385e-05
9.50591286e-08,3.45543117e-06,2.01569401e-06,1.79859562e-05
9.52131956e-08,3.34397055e-06,5.27074519e-07,1.98470698e-05
9.53672554e-08,1.06930611e-06,-1.17373509e-06,1.77075763e-05
9.55213224e-08,-1.86461489e-06,-2.63420475e-06,1.20374289e-05
9.56753894e-08,-3.71050055e-06,-3.53065138e-06,3.86131069e-06
9.58294564e-08,-3.51330414e-06,-3.71711576e-06,-4.91743049e-06
9.59835234e-08,-1.56894453e-06,-3.183231e-06,-1.17566615e-05
9.61375903e-08,9.42913516e-07,-1.99826059e-06,-1.45509521e-05
9.62916573e-08,2.80567929e-06,-3.10355375e-07,-1.2843404e-05
9.64457243e-08,3.4549671e-06,1.60649961e-06,-8.11526388e-06
9.65997913e-08,3.07204391e-06,3.33706907e-06,-2.83315239e-06
9.67538583e-08,2.16376566e-06,4.41032444e-06,1.00412944e-06
9.69079252e-08,1.11777797e-06,4.46346439e-06,2.74154308e-06
9.70619922e-08,1.32713325e-07,3.39275675e-06,2.92796062e-06
9.72160592e-08,-5.35915888e-07,1.40640361e-06,2.55115106e-06
9.73701262e-08,-4.57676776e-07,-1.03199079e-06,2.33141645e-06
9.75241932e-08,6.48343416e-07,-3.32237641e-06,2.41853763e-06
9.76782601e-08,2.3571929e-06,-4.86436284e-06,2.44512034e-06
9.78323271e-08,3.3505944e-06,-5.20231379e-06,1.79449171e-06
9.79863941e-08,2.00761951e-06,-4.17743149e-06,-2.84609882e-08
9.81404611e-08,-2.46221975e-06,-2.04104458e-06,-3.06504307e-06
9.82945281e-08,-9.10637755e-06,5.66202061e-07,-6.81811343e-06
9.84485951e-08,-1.5250429e-05,2.83351551e-06,-1.04884884e-05
9.8602662e-08,-1.75893565e-05,4.1288281e-06,-1.33146459e-05
9.87567219e-08,-1.38346604e-05,4.27689474e-06,-1.46636667e-05
9.89107889e-08,-4.07400012e-06,3.56226542e-06,-1.38188207e-05
9.90648559e-08,8.87710212e-06,2.43689715e-06,-9.85470979e-06
9.92189229e-08,2.03935124e-05,1.16832712e-06,-2.08860047e-06
9.93729898e-08,2.58952405e-05,-2.7145245e-07,8.95041376e-06
9.95270568e-08,2.28450499e-05,-1.96088172e-06,2.07943485e-05
9.96811238e-08,1.19599263e-05,-3.65142614e-06,2.94581496e-05
9.98351908e-08,-2.948565e-06,-4.63417791e-06,3.11373806e-05
9.99892578e-08,-1.64696939e-05,-4.0716759e-06,2.42609094e-05
