Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.02211163e-06,2.31995659e-06,1.73115841e-05
8.27337914e-08,2.53806934e-06,7.98143503e-07,2.60045113e-06
8.28878584e-08,4.50838752e-06,-1.28539136e-06,-1.08553195e-05
8.30419253e-08,7.38817607e-06,-3.35599498e-06,-1.99121805e-05
8.31959923e-08,9.51251604e-06,-4.75119987e-06,-2.27982982e-05
8.33500593e-08,8.7947983e-06,-5.00804344e-06,-1.96219917e-05
8.35041263e-08,3.88972921e-06,-4.08263941e-06,-1.2698124e-05
8.36581933e-08,-4.65872927e-06,-2.35140055e-06,-6.02311002e-06
8.38122602e-08,-1.40374441e-05,-3.82270628e-07,-3.51244171e-06
8.39663272e-08,-2.01291004e-05,1.36983158e-06,-6.7232927e-06
8.41203942e-08,-1.96197889e-05,2.736846e-06,-1.36137014e-05
8.42744612e-08,-1.21001922e-05,3.76140179e-06,-1.94370677e-05
8.44285282e-08,-6.74246962e-07,4.44908801e-06,-1.93969299e-05
8.45825952e-08,9.58858618e-06,4.57605256e-06,-1.14156828e-05
8.47366621e-08,1.45028207e-05,3.76187768e-06,2.67268024e-06
8.48907291e-08,1.3031211e-05,1.80838674e-06,1.80896677e-05
8.50447961e-08,7.46649675e-06,-9.44480917e-07,2.94912224e-05
8.51988631e-08,1.58464513e-06,-3.5768503e-06,3.33179996e-05
8.5352923e-08,-1.76727872e-06,-5.00057968e-06,2.89589243e-05
8.55069899e-08,-2.01464604e-06,-4.60292722e-06,1.84647688e-05
8.56610569e-08,-5.26110966e-07,-2.66579968e-06,5.36308016e-06
8.58151239e-08,7.67916902e-07,-2.30762765e-07,-6.6409857e-06
8.59691909e-08,6.94463779e-07,1.52011592e-06,-1.46319699e-05
8.61232579e-08,-6.46101853e-07,1.93842629e-06,-1.71088177e-05
8.62773248e-08,-2.21576761e-06,1.18892558e-06,-1.43283414e-05
8.64313918e-08,-2.8119382e-06,1.8180927e-08,-8.23834853e-06
8.65854588e-08,-1.79500489e-06,-7.46575324e-07,-1.7633472e-06
8.67395258e-08,5.58192653e-07,-6.20881792e-07,2.50979565e-06
8.68935928e-08,3.19170363e-06,3.82584346e-07,3.68109727e-06
8.70476597e-08,4.80000517e-06,1.83214297e-06,3.04700689e-06
8.72017267e-08,4.47431694e-06,3.06152697e-06,3.19197693e-06
8.73557937e-08,2.13583598e-06,3.40378278e-06,5.9675931e-06
8.75098607e-08,-1.43071418e-06,2.45349406e-06,1.0681003e-05
8.76639277e-08,-4.9120099e-06,3.05374073e-07,1.40393404e-05
8.78179947e-08,-6.98615167e-06,-2.37934569e-06,1.23243171e-05
8.79720616e-08,-6.83599592e-06,-4.59597322e-06,4.44153466e-06
8.81261286e-08,-4.4761623e-06,-5.46065485e-06,-6.5945992e-06
8.82801956e-08,-7.58547742e-07,-4.66490837e-06,-1.52363455e-05
8.84342626e-08,2.98085956e-06,-2.61876653e-06,-1.70960138e-05
8.85883296e-08,5.48351727e-06,-1.7895502e-07,-1.19610822e-05
8.87423894e-08,6.04362231e-06,1.84099804e-06,-3.8298208e-06
8.88964564e-08,4.66952633e-06,3.02474064e-06,1.88057629e-06
8.90505234e-08,1.94310564e-06,3.36257835e-06,1.67437486e-06
8.92045904e-08,-1.23849736e-06,3.00649526e-06,-4.36928212e-06
8.93586574e-08,-3.87869432e-06,2.07444441e-06,-1.31410852e-05
8.95127243e-08,-5.06153037e-06,7.00413011e-07,-2.02243591e-05
8.96667913e-08,-4.19258367e-06,-7.7061793e-07,-2.16468725e-05
8.98208583e-08,-1.29892658e-06,-1.72913008e-06,-1.52277225e-05
8.99749253e-08,2.77752042e-06,-1.56375427e-06,-1.48881577e-06
9.01289923e-08,6.52147719e-06,-1.03181037e-07,1.61070129e-05
9.02830593e-08,8.29236069e-06,2.10392659e-06,3.20076761e-05
9.04371262e-08,7.07305026e-06,3.93431537e-06,4.05390201e-05
9.05911932e-08,3.02590342e-06,4.23430311e-06,3.82942926e-05
9.07452602e-08,-2.47124285e-06,2.45453862e-06,2.58327491e-05
9.08993272e-08,-7.35702588e-06,-9.87823e-07,7.71819396e-06
9.10533942e-08,-9.74353043e-06,-4.84097382e-06,-9.31671275e-06
9.12074611e-08,-8.71904285e-06,-7.58657961e-06,-1.93368687e-05
9.13615281e-08,-4.75424395e-06,-8.15030035e-06,-1.98384987e-05
9.15155951e-08,4.68114024e-07,-6.36610412e-06,-1.26604555e-05
9.16696621e-08,4.76227387e-06,-2.95181167e-06,-2.77247796e-06
9.18237291e-08,6.39836753e-06,9.3450177e-07,4.24389691e-06
9.1977796e-08,4.87653006e-06,4.23841311e-06,4.61213858e-06
9.21318559e-08,1.13136832e-06,6.33429408e-06,-2.33018045e-06
9.22859229e-08,-2.94754977e-06,7.04526337e-06,-1.41287728e-05
9.24399899e-08,-5.43652231e-06,6.49974027e-06,-2.62291596e-05
9.25940569e-08,-5.26155918e-06,5.00028818e-06,-3.36618068e-05
9.27481238e-08,-2.61047467e-06,2.9449925e-06,-3.29355098e-05
9.29021908e-08,1.27992848e-06,7.58685815e-07,-2.34323797e-05
9.30562578e-08,4.76038213e-06,-1.20371851e-06,-7.55992096e-06
9.32103248e-08,6.46080571e-06,-2.7349347e-06,1.04522624e-05
9.33643918e-08,5.76459934e-06,-3.77426727e-06,2.63451057e-05
9.35184588e-08,2.99133626e-06,-4.33252171e-06,3.71155875e-05
9.36725257e-08,-6.9677219e-07,-4.40941994e-06,4.12662848e-05
9.38265927e-08,-3.68798601e-06,-3.97439726e-06,3.8414124e-05
9.39806597e-08,-4.61414538e-06,-3.02247122e-06,2.90417502e-05
9.41347267e-08,-3.10796077e-06,-1.6511633e-06,1.47552009e-05
9.42887937e-08,-1.40463726e-07,-8.57149445e-08,-1.34977654e-06
9.44428606e-08,2.45671322e-06,1.38346843e-06,-1.50082797e-05
9.45969276e-08,3.13115788e-06,2.51996835e-06,-2.22112649e-05
9.47509946e-08,1.6657666e-06,3.23486734e-06,-2.12310388e-05
9.49050616e-08,-6.60850333e-07,3.5802409e-06,-1.39490603e-05
9.50591286e-08,-2.00160071e-06,3.63182471e-06,-5.2476862e-06
9.52131956e-08,-1.29995362e-06,3.34543097e-06,-3.80128029e-07
9.53672554e-08,9.19677973e-07,2.51666415e-06,-1.75414903e-06
9.55213224e-08,2.90578896e-06,9.30784608e-07,-7.31016735e-06
9.56753894e-08,2.90801495e-06,-1.35891105e-06,-1.18319922e-05
9.58294564e-08,4.10842603e-07,-3.82505959e-06,-1.05537629e-05
9.59835234e-08,-3.45900162e-06,-5.55824954e-06,-2.65520384e-06
9.61375903e-08,-6.594345e-06,-5.69769327e-06,7.87486169e-06
9.62916573e-08,-7.18630281e-06,-3.97090616e-06,1.47877854e-05
9.64457243e-08,-4.79144273e-06,-9.62109198e-07,1.38420919e-05
9.65997913e-08,-5.26186284e-07,2.13577891e-06,5.71698411e-06
9.67538583e-08,3.68032738e-06,4.15170689e-06,-4.5541442e-06
9.69079252e-08,6.22658627e-06,4.52704808e-06,-1.1142447e-05
9.70619922e-08,6.60038904e-06,3.48050571e-06,-1.12067373e-05
9.72160592e-08,5.334261e-06,1.70650344e-06,-6.13669999e-06
9.73701262e-08,3.33768321e-06,-9.62195088e-08,2.75469233e-07
9.75241932e-08,1.21039466e-06,-1.51770053e-06,4.80202607e-06
9.76782601e-08,-9.48521404e-07,-2.43012119e-06,6.4261726e-06
9.78323271e-08,-3.188238e-06,-2.81371604e-06,5.84422014e-06
9.79863941e-08,-5.22250321e-06,-2.63139259e-06,4.03290824e-06
9.81404611e-08,-6.30951581e-06,-1.84767725e-06,1.54679469e-06
9.82945281e-08,-5.65823939e-06,-5.42556336e-07,-1.03752996e-06
9.84485951e-08,-3.06598167e-06,1.0019171e-06,-2.54844349e-06
9.8602662e-08,7.30741647e-07,2.3405255e-06,-1.61406865e-06
9.87567219e-08,4.30645241e-06,3.03641832e-06,2.07970947e-06
9.89107889e-08,6.26292331e-06,2.87433068e-06,6.90093839e-06
9.90648559e-08,5.94967014e-06,1.97829445e-06,9.83029713e-06
9.92189229e-08,3.75506534e-06,7.40344888e-07,8.32241221e-06
9.93729898e-08,8.50663127e-07,-3.91662695e-07,2.15732416e-06
9.95270568e-08,-1.41172541e-06,-1.11824818e-06,-6.11707856e-06
9.96811238e-08,-2.13058638e-06,-1.35597816e-06,-1.25411452e-05
9.98351908e-08,-1.23984523e-06,-1.17263096e-06,-1.40331049e-05
9.99892578e-08,4.9295528e-07,-7.05768457e-07,-1.01116257e-05
