Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.24616496e-06,-3.58580701e-06,-3.39270664e-05
8.27337914e-08,-2.50436788e-05,-3.9893448e-06,-9.80920686e-06
8.28878584e-08,-3.8587601e-05,-2.904859e-06,1.73543322e-05
8.30419253e-08,-4.38189527e-05,-1.51655809e-06,4.07851221e-05
8.31959923e-08,-3.97680014e-05,-6.59682541e-07,5.49540418e-05
8.33500593e-08,-2.77885665e-05,-4.92922879e-07,5.67993775e-05
8.35041263e-08,-1.12037924e-05,-6.9610013e-07,4.64646473e-05
8.36581933e-08,5.56973373e-06,-8.72980308e-07,2.72455454e-05
8.38122602e-08,1.82806616e-05,-8.11188784e-07,4.55083409e-06
8.39663272e-08,2.41812049e-05,-4.99665759e-07,-1.58919338e-05
8.41203942e-08,2.29520156e-05,-4.51748186e-08,-2.99371368e-05
8.42744612e-08,1.67441267e-05,3.8517959e-07,-3.62345891e-05
8.44285282e-08,9.18551541e-06,5.99606324e-07,-3.613648e-05
8.45825952e-08,3.72521254e-06,4.79174162e-07,-3.23353634e-05
8.47366621e-08,2.07572384e-06,1.04001487e-07,-2.71075805e-05
8.48907291e-08,3.53958853e-06,-2.2915863e-07,-2.13637086e-05
8.50447961e-08,5.58375496e-06,-1.83410165e-07,-1.49718653e-05
8.51988631e-08,5.36405832e-06,3.46619402e-07,-7.68849168e-06
8.5352923e-08,1.3714573e-06,1.10047142e-06,3.3889512e-07
8.55069899e-08,-5.70342218e-06,1.59800413e-06,8.7639437e-06
8.56610569e-08,-1.33332223e-05,1.47067624e-06,1.72961991e-05
8.58151239e-08,-1.84753972e-05,7.10515337e-07,2.53517101e-05
8.59691909e-08,-1.90560986e-05,-3.48064248e-07,3.12687553e-05
8.61232579e-08,-1.48168538e-05,-1.2727005e-06,3.20441868e-05
8.62773248e-08,-7.2056805e-06,-1.78058383e-06,2.44706789e-05
8.64313918e-08,1.44611511e-06,-1.81439725e-06,7.55752535e-06
8.65854588e-08,8.92494336e-06,-1.45420506e-06,-1.52352495e-05
8.67395258e-08,1.3845417e-05,-8.11623067e-07,-3.6000838e-05
8.68935928e-08,1.58419607e-05,-1.16311014e-08,-4.5645862e-05
8.70476597e-08,1.52904704e-05,7.57422185e-07,-3.90095302e-05
8.72017267e-08,1.28082302e-05,1.23636187e-06,-1.84795535e-05
8.73557937e-08,8.87894112e-06,1.19296999e-06,6.79538198e-06
8.75098607e-08,3.83594488e-06,5.89092167e-07,2.60276611e-05
8.76639277e-08,-1.84390046e-06,-2.99957179e-07,3.29039067e-05
8.78179947e-08,-7.26872167e-06,-9.36981451e-07,2.85123842e-05
8.79720616e-08,-1.12072239e-05,-7.81224969e-07,1.92451589e-05
8.81261286e-08,-1.25504048e-05,3.43441116e-07,1.15260846e-05
8.82801956e-08,-1.08588802e-05,1.9975505e-06,7.40261157e-06
8.84342626e-08,-6.61315789e-06,3.23385348e-06,4.12448571e-06
8.85883296e-08,-1.0150452e-06,3.10412042e-06,-2.37833319e-06
8.87423894e-08,4.47811362e-06,1.30096726e-06,-1.31908637e-05
8.88964564e-08,8.55775852e-06,-1.52682946e-06,-2.47990647e-05
8.90505234e-08,1.02393078e-05,-4.07645393e-06,-3.13137534e-05
8.92045904e-08,8.93363085e-06,-5.155503e-06,-2.85497954e-05
8.93586574e-08,4.63820561e-06,-4.38482175e-06,-1.67046128e-05
8.95127243e-08,-1.76731521e-06,-2.34751269e-06,1.03905904e-07
8.96667913e-08,-8.46954663e-06,-1.19898203e-07,1.65058827e-05
8.98208583e-08,-1.32539208e-05,1.41893167e-06,2.84396901e-05
8.99749253e-08,-1.448479e-05,2.0046507e-06,3.40947227e-05
9.01289923e-08,-1.18799389e-05,1.92881021e-06,3.34288234e-05
9.02830593e-08,-6.47078241e-06,1.67554401e-06,2.7335027e-05
9.04371262e-08,1.92794346e-07,1.58468333e-06,1.71445354e-05
9.05911932e-08,6.86768726e-06,1.72630189e-06,4.43541649e-06
9.07452602e-08,1.27939593e-05,1.96754877e-06,-9.11197276e-06
9.08993272e-08,1.72379514e-05,2.1006008e-06,-2.17950637e-05
9.10533942e-08,1.90857936e-05,1.95898565e-06,-3.17657868e-05
9.12074611e-08,1.71061729e-05,1.50568326e-06,-3.68520887e-05
9.13615281e-08,1.08176928e-05,8.72819498e-07,-3.48370668e-05
9.15155951e-08,1.25604504e-06,3.04525912e-07,-2.45538777e-05
9.16696621e-08,-9.0636313e-06,-2.12141593e-09,-7.38660492e-06
9.18237291e-08,-1.70895764e-05,-6.21616891e-08,1.20681525e-05
9.1977796e-08,-2.05384167e-05,-1.13081285e-07,2.73262376e-05
9.21318559e-08,-1.88102367e-05,-4.28661309e-07,3.31619412e-05
9.22859229e-08,-1.30679109e-05,-1.0704091e-06,2.86597133e-05
9.24399899e-08,-5.56142913e-06,-1.80694769e-06,1.77809197e-05
9.25940569e-08,1.3673141e-06,-2.29940315e-06,6.65182188e-06
9.27481238e-08,6.11483165e-06,-2.40720874e-06,-5.51585913e-07
9.29021908e-08,8.19933484e-06,-2.33300534e-06,-3.94059089e-06
9.30562578e-08,8.16514421e-06,-2.44547914e-06,-6.71273619e-06
9.32103248e-08,7.13309737e-06,-2.88821593e-06,-1.16826131e-05
9.33643918e-08,6.19356933e-06,-3.30468765e-06,-1.86150701e-05
9.35184588e-08,5.86560918e-06,-2.95187647e-06,-2.44286111e-05
9.36725257e-08,5.86233637e-06,-1.20755749e-06,-2.56484182e-05
9.38265927e-08,5.31187607e-06,1.85358658e-06,-2.07716002e-05
9.39806597e-08,3.35301024e-06,5.24736924e-06,-1.08253307e-05
9.41347267e-08,-2.26495217e-07,7.47203285e-06,1.67168128e-06
9.42887937e-08,-4.70418672e-06,7.32229319e-06,1.39790418e-05
9.44428606e-08,-8.6686623e-06,4.62452545e-06,2.37046133e-05
9.45969276e-08,-1.06590796e-05,3.89736215e-07,2.88987339e-05
9.47509946e-08,-9.85818224e-06,-3.730049e-06,2.83605295e-05
9.49050616e-08,-6.49964886e-06,-6.3311445e-06,2.23028601e-05
9.50591286e-08,-1.78573896e-06,-6.91083051e-06,1.27398735e-05
9.52131956e-08,2.66938241e-06,-5.90428544e-06,2.89714535e-06
9.53672554e-08,5.60078706e-06,-4.16779449e-06,-4.33742116e-06
9.55213224e-08,6.60391106e-06,-2.3374173e-06,-8.01816623e-06
9.56753894e-08,6.0829193e-06,-5.29237411e-07,-9.64849005e-06
9.58294564e-08,4.7359631e-06,1.46526986e-06,-1.20806271e-05
9.59835234e-08,3.05659069e-06,3.72589875e-06,-1.74057732e-05
9.61375903e-08,1.25861095e-06,5.90693753e-06,-2.51873298e-05
9.62916573e-08,-4.41929046e-07,7.34252444e-06,-3.22311171e-05
9.64457243e-08,-1.63267089e-06,7.44774297e-06,-3.40947117e-05
9.65997913e-08,-1.91555341e-06,6.07718221e-06,-2.74566937e-05
9.67538583e-08,-1.34082939e-06,3.58294005e-06,-1.20252826e-05
9.69079252e-08,-5.80008589e-07,5.8789783e-07,8.96995152e-06
9.70619922e-08,-5.6842805e-07,-2.29075818e-06,2.98693722e-05
9.72160592e-08,-1.85143892e-06,-4.57304213e-06,4.4719327e-05
9.73701262e-08,-4.14756869e-06,-5.91059279e-06,4.95171844e-05
9.75241932e-08,-6.45221735e-06,-6.09209837e-06,4.35669608e-05
9.76782601e-08,-7.58172973e-06,-5.13732175e-06,2.9343144e-05
9.78323271e-08,-6.76895843e-06,-3.38803306e-06,1.10686869e-05
9.79863941e-08,-3.9604447e-06,-1.42601857e-06,-7.00578403e-06
9.81404611e-08,2.69626412e-07,2.11402281e-07,-2.15918171e-05
9.82945281e-08,4.99927592e-06,1.32577225e-06,-3.04303994e-05
9.84485951e-08,9.19611921e-06,2.11122847e-06,-3.21515981e-05
9.8602662e-08,1.1843129e-05,2.89872833e-06,-2.66171101e-05
9.87567219e-08,1.20986997e-05,3.7917971e-06,-1.55408216e-05
9.89107889e-08,9.6194035e-06,4.49415666e-06,-2.46509512e-06
9.90648559e-08,4.909773e-06,4.475075e-06,8.42347345e-06
9.92189229e-08,-6.70066413e-07,3.34144488e-06,1.40666025e-05
9.93729898e-08,-5.44704972e-06,1.13896499e-06,1.37120851e-05
9.95270568e-08,-8.25068037e-06,-1.61707533e-06,8.82444419e-06
9.96811238e-08,-8.87578881e-06,-4.17110459e-06,2.03879108e-06
9.98351908e-08,-7.8254152e-06,-5.83973633e-06,-4.00110912e-06
9.99892578e-08,-5.64951097e-06,-6.23178812e-06,-7.36077618e-06
