Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.51837286e-07,2.31196873e-06,-2.41531325e-05
8.27337914e-08,-9.82503252e-08,2.69756242e-06,-3.72962313e-05
8.28878584e-08,-9.28816235e-07,2.95512609e-06,-4.1196221e-05
8.30419253e-08,-1.79871847e-06,2.67418523e-06,-3.38261161e-05
8.31959923e-08,-1.65958284e-06,1.56628585e-06,-1.85962472e-05
8.33500593e-08,-1.82626138e-07,-1.79128818e-07,-2.62529488e-06
8.35041263e-08,2.0412981e-06,-1.9131769e-06,7.47627337e-06
8.36581933e-08,3.88163244e-06,-2.98068812e-06,9.32116382e-06
8.38122602e-08,4.30044656e-06,-3.20070581e-06,5.49144033e-06
8.39663272e-08,2.83243617e-06,-2.91544961e-06,1.29386081e-06
8.41203942e-08,-2.77889256e-07,-2.55070267e-06,1.47641254e-06
8.42744612e-08,-4.19206754e-06,-2.14154875e-06,7.86699275e-06
8.44285282e-08,-7.67366873e-06,-1.32627667e-06,1.86766592e-05
8.45825952e-08,-9.3338931e-06,1.7716539e-07,2.92509721e-05
8.47366621e-08,-8.06220851e-06,2.08949655e-06,3.39252474e-05
8.48907291e-08,-3.67279654e-06,3.58972375e-06,2.85510614e-05
8.50447961e-08,2.58899126e-06,3.85596104e-06,1.2737466e-05
8.51988631e-08,8.25481675e-06,2.66364214e-06,-9.50027879e-06
8.5352923e-08,1.07593278e-05,5.45784019e-07,-3.12933698e-05
8.55069899e-08,8.90931733e-06,-1.56416183e-06,-4.58600771e-05
8.56610569e-08,3.65806909e-06,-2.87231182e-06,-4.91190003e-05
8.58151239e-08,-2.43665818e-06,-3.05252388e-06,-4.06928011e-05
8.59691909e-08,-6.70379677e-06,-2.22742801e-06,-2.33010433e-05
8.61232579e-08,-7.74383716e-06,-7.62733634e-07,-1.36528956e-06
8.62773248e-08,-5.84561622e-06,9.06834089e-07,2.03569471e-05
8.64313918e-08,-2.39339533e-06,2.33854985e-06,3.77564065e-05
8.65854588e-08,1.1096804e-06,3.10925793e-06,4.78720976e-05
8.67395258e-08,3.7099619e-06,2.91572678e-06,4.89384511e-05
8.68935928e-08,5.10050586e-06,1.74712409e-06,4.02645164e-05
8.70476597e-08,5.33543107e-06,-1.06254703e-08,2.24909782e-05
8.72017267e-08,4.53302482e-06,-1.67094709e-06,-1.5973892e-06
8.73557937e-08,2.81893335e-06,-2.55546615e-06,-2.64226965e-05
8.75098607e-08,4.93224036e-07,-2.34271397e-06,-4.44181023e-05
8.76639277e-08,-1.82434815e-06,-1.23071732e-06,-4.88310616e-05
8.78179947e-08,-3.32568834e-06,1.91803451e-07,-3.73418843e-05
8.79720616e-08,-3.44208979e-06,1.26512487e-06,-1.40893499e-05
8.81261286e-08,-2.26834209e-06,1.56910937e-06,1.16406736e-05
8.82801956e-08,-6.04270156e-07,1.06281777e-06,2.96457347e-05
8.84342626e-08,5.09160486e-07,2.97823135e-08,3.35573459e-05
8.85883296e-08,4.68501838e-07,-1.09508801e-06,2.34646941e-05
8.87423894e-08,-4.85136354e-07,-1.90962987e-06,5.23370363e-06
8.88964564e-08,-1.43227135e-06,-2.16424223e-06,-1.27445865e-05
8.90505234e-08,-1.41856731e-06,-1.78645939e-06,-2.34843628e-05
8.92045904e-08,-1.44921486e-07,-8.3864785e-07,-2.4134828e-05
8.93586574e-08,1.76040282e-06,5.21764946e-07,-1.64432913e-05
8.95127243e-08,3.10368137e-06,2.02902334e-06,-5.05925937e-06
8.96667913e-08,2.91593733e-06,3.27681664e-06,5.16970886e-06
8.98208583e-08,1.13146689e-06,3.76179287e-06,1.13349915e-05
8.99749253e-08,-1.35432344e-06,3.07633309e-06,1.29748923e-05
9.01289923e-08,-3.29432396e-06,1.19010974e-06,1.11206436e-05
9.02830593e-08,-3.87175442e-06,-1.37001166e-06,7.04667036e-06
9.04371262e-08,-3.04984951e-06,-3.62408036e-06,1.82198596e-06
9.05911932e-08,-1.33336289e-06,-4.56377802e-06,-3.30437501e-06
9.07452602e-08,6.7131009e-07,-3.69461668e-06,-6.61292506e-06
9.08993272e-08,2.45390356e-06,-1.36514313e-06,-6.5220097e-06
9.10533942e-08,3.53373252e-06,1.36366236e-06,-2.78997322e-06
9.12074611e-08,3.47229661e-06,3.26414329e-06,2.8688155e-06
9.13615281e-08,2.15823752e-06,3.57520958e-06,7.59709701e-06
9.15155951e-08,9.78668595e-08,2.33166452e-06,9.19396462e-06
9.16696621e-08,-1.71833915e-06,2.28802776e-07,7.47121612e-06
9.18237291e-08,-2.43561067e-06,-1.80640347e-06,4.06198205e-06
9.1977796e-08,-1.96588894e-06,-3.02130684e-06,9.21548462e-07
9.21318559e-08,-1.04885055e-06,-3.03740649e-06,-1.1192102e-06
9.22859229e-08,-6.30684156e-07,-1.886017e-06,-2.52476275e-06
9.24399899e-08,-1.05693266e-06,9.4448751e-09,-4.01054831e-06
9.25940569e-08,-1.75504806e-06,1.91335107e-06,-5.49597826e-06
9.27481238e-08,-1.66810503e-06,3.02654848e-06,-6.17266051e-06
9.29021908e-08,-9.18416845e-08,2.88582669e-06,-5.57158364e-06
9.30562578e-08,2.72413308e-06,1.66945983e-06,-4.39775431e-06
9.32103248e-08,5.62264177e-06,1.21806806e-07,-4.08853793e-06
9.33643918e-08,7.16150953e-06,-9.2156256e-07,-5.3592471e-06
9.35184588e-08,6.38937945e-06,-1.06985965e-06,-7.14323505e-06
9.36725257e-08,3.33505272e-06,-5.62372463e-07,-7.11731354e-06
9.38265927e-08,-1.0086967e-06,8.11476397e-09,-3.57159593e-06
9.39806597e-08,-5.14324756e-06,1.64824627e-07,2.94690699e-06
9.41347267e-08,-7.71070427e-06,-1.68123947e-07,9.71629015e-06
9.42887937e-08,-8.01944407e-06,-7.25340556e-07,1.36875578e-05
9.44428606e-08,-6.22994594e-06,-1.16274623e-06,1.35985129e-05
9.45969276e-08,-3.16266346e-06,-1.27830185e-06,1.06183079e-05
9.47509946e-08,1.2134339e-07,-1.05722006e-06,7.09635151e-06
9.49050616e-08,2.73438968e-06,-5.94079779e-07,4.63042488e-06
9.50591286e-08,4.18497075e-06,-1.10268346e-08,3.14932186e-06
9.52131956e-08,4.38249117e-06,5.71937733e-07,1.61068317e-06
9.53672554e-08,3.52950792e-06,1.03752586e-06,-6.13676889e-07
9.55213224e-08,2.03202922e-06,1.28043519e-06,-3.12788302e-06
9.56753894e-08,4.35642079e-07,1.22958613e-06,-5.16902855e-06
9.58294564e-08,-7.05177456e-07,8.72725934e-07,-6.64952586e-06
9.59835234e-08,-1.06671621e-06,2.74833042e-07,-8.30253157e-06
9.61375903e-08,-7.54726614e-07,-4.09459716e-07,-1.06512971e-05
9.62916573e-08,-2.37901276e-07,-9.54937832e-07,-1.2868556e-05
9.64457243e-08,5.67281422e-09,-1.14338013e-06,-1.28831862e-05
9.65997913e-08,-1.55841974e-07,-8.81824235e-07,-8.93947981e-06
9.67538583e-08,-4.84715088e-07,-2.85249769e-07,-1.32231855e-06
9.69079252e-08,-6.87483805e-07,3.51238583e-07,7.34822652e-06
9.70619922e-08,-7.15519946e-07,6.98473741e-07,1.36369999e-05
9.72160592e-08,-7.22402319e-07,5.78783897e-07,1.54020581e-05
9.73701262e-08,-7.56401846e-07,8.16077872e-08,1.28156635e-05
9.75241932e-08,-5.97900112e-07,-4.72624976e-07,7.72551357e-06
9.76782601e-08,1.8455566e-08,-7.03268313e-07,2.21432674e-06
9.78323271e-08,1.02200624e-06,-3.92815821e-07,-2.34338768e-06
9.79863941e-08,1.92134098e-06,3.6644343e-07,-5.26918029e-06
9.81404611e-08,2.1614494e-06,1.20161292e-06,-6.18743661e-06
9.82945281e-08,1.58389662e-06,1.66470454e-06,-4.99590078e-06
9.84485951e-08,5.30664806e-07,1.49418997e-06,-2.21617029e-06
9.8602662e-08,-4.76377295e-07,7.69983387e-07,8.68735242e-07
9.87567219e-08,-1.13366013e-06,-1.50815268e-07,2.74044942e-06
9.89107889e-08,-1.46659886e-06,-8.685642e-07,2.52646169e-06
9.90648559e-08,-1.63340701e-06,-1.18323419e-06,5.04778313e-07
9.92189229e-08,-1.68975737e-06,-1.16525234e-06,-2.20555421e-06
9.93729898e-08,-1.53226699e-06,-1.02904755e-06,-4.4333824e-06
9.95270568e-08,-1.01826276e-06,-9.25958716e-07,-5.53382051e-06
9.96811238e-08,-1.18325815e-07,-8.40479402e-07,-5.3610629e-06
9.98351908e-08,1.00448312e-06,-6.54444932e-07,-3.92272523e-06
9.99892578e-08,2.00828595e-06,-3.00790958e-07,-1.2484287e-06
