Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.57779561e-06,4.99329735e-06,3.96990035e-05
8.25797244e-08,-4.6845289e-06,-1.11980739e-07,3.45908484e-05
8.27337914e-08,-6.98877693e-06,-6.12586973e-06,2.70116234e-05
8.28878584e-08,-9.29246198e-06,-1.05946447e-05,1.52516068e-05
8.30419253e-08,-9.56346685e-06,-1.16636866e-05,-9.67851975e-07
8.31959923e-08,-6.89095486e-06,-8.96014808e-06,-1.92919906e-05
8.33500593e-08,-1.75537662e-06,-3.69464169e-06,-3.54301337e-05
8.35041263e-08,4.31226817e-06,2.00417753e-06,-4.51600608e-05
8.36581933e-08,9.47863282e-06,6.10567258e-06,-4.63171746e-05
8.38122602e-08,1.24715425e-05,7.5115845e-06,-3.96658907e-05
8.39663272e-08,1.31442866e-05,6.33927448e-06,-2.82812634e-05
8.41203942e-08,1.23529608e-05,3.60385866e-06,-1.58705116e-05
8.42744612e-08,1.11422032e-05,5.50197285e-07,-5.01045406e-06
8.44285282e-08,9.78654407e-06,-1.94499444e-06,3.69873669e-06
8.45825952e-08,7.45038915e-06,-3.57170643e-06,1.11256168e-05
8.47366621e-08,2.82339215e-06,-4.34896765e-06,1.81542673e-05
8.48907291e-08,-4.65473386e-06,-4.25929238e-06,2.43392024e-05
8.50447961e-08,-1.38589639e-05,-3.13113469e-06,2.77073632e-05
8.51988631e-08,-2.20526053e-05,-8.96016047e-07,2.60253382e-05
8.5352923e-08,-2.60259858e-05,2.0478019e-06,1.8786568e-05
8.55069899e-08,-2.36778669e-05,4.76164041e-06,8.41898873e-06
8.56610569e-08,-1.51743288e-05,6.15489898e-06,-5.19338812e-07
8.58151239e-08,-3.06635911e-06,5.60166291e-06,-4.02775095e-06
8.59691909e-08,8.71812699e-06,3.34536412e-06,-1.52299299e-06
8.61232579e-08,1.65637157e-05,3.98139548e-07,3.30897387e-06
8.62773248e-08,1.87450478e-05,-2.01054741e-06,4.61877562e-06
8.64313918e-08,1.6083759e-05,-3.07642813e-06,-1.71303634e-06
8.65854588e-08,1.12705557e-05,-2.76510195e-06,-1.49484076e-05
8.67395258e-08,7.17538978e-06,-1.67873759e-06,-2.92905388e-05
8.68935928e-08,5.14283738e-06,-5.89901674e-07,-3.68765104e-05
8.70476597e-08,4.35692709e-06,1.90757738e-08,-3.21865482e-05
8.72017267e-08,2.69827797e-06,1.16101404e-07,-1.51951681e-05
8.73557937e-08,-1.47435924e-06,-4.65963765e-08,8.52326775e-06
8.75098607e-08,-7.82318057e-06,-2.26228806e-07,3.05411631e-05
8.76639277e-08,-1.38450714e-05,-3.60937719e-07,4.32653032e-05
8.78179947e-08,-1.61880616e-05,-5.32050308e-07,4.25382386e-05
8.79720616e-08,-1.26872956e-05,-8.00517739e-07,2.84841262e-05
8.81261286e-08,-3.86826832e-06,-1.0703701e-06,5.28364262e-06
8.82801956e-08,7.01531872e-06,-1.08284303e-06,-1.95532884e-05
8.84342626e-08,1.54653771e-05,-5.57381554e-07,-3.69385525e-05
8.85883296e-08,1.7925835e-05,5.85881025e-07,-3.96587238e-05
8.87423894e-08,1.35103473e-05,2.06025061e-06,-2.64608352e-05
8.88964564e-08,4.40643544e-06,3.25577503e-06,-3.78206937e-06
8.90505234e-08,-5.20538242e-06,3.54380427e-06,1.71875563e-05
8.92045904e-08,-1.11611635e-05,2.67331507e-06,2.68923177e-05
8.93586574e-08,-1.1281244e-05,9.57911084e-07,2.27831279e-05
8.95127243e-08,-6.35209335e-06,-9.24008361e-07,9.73582701e-06
8.96667913e-08,3.75526326e-07,-2.3652658e-06,-4.30914406e-06
8.98208583e-08,4.95673567e-06,-3.12689212e-06,-1.35138525e-05
8.99749253e-08,4.89411059e-06,-3.26312033e-06,-1.62555571e-05
9.01289923e-08,4.57582928e-07,-2.84132693e-06,-1.3725361e-05
9.02830593e-08,-5.60595254e-06,-1.82024064e-06,-7.61583397e-06
9.04371262e-08,-9.79089145e-06,-2.5224341e-07,6.53291522e-07
9.05911932e-08,-9.87015937e-06,1.44818091e-06,9.2026221e-06
9.07452602e-08,-5.97705412e-06,2.55803161e-06,1.52701086e-05
9.08993272e-08,-1.89041657e-07,2.49233472e-06,1.62905981e-05
9.10533942e-08,4.89610193e-06,1.28731472e-06,1.16604342e-05
9.12074611e-08,7.56336658e-06,-3.36995043e-07,3.40061342e-06
9.13615281e-08,7.57975567e-06,-1.42571423e-06,-5.06527704e-06
9.15155951e-08,5.86794522e-06,-1.40953887e-06,-1.09842695e-05
9.16696621e-08,3.69021654e-06,-4.37458709e-07,-1.34579959e-05
9.18237291e-08,1.91383015e-06,7.76035677e-07,-1.30384497e-05
9.1977796e-08,7.21305014e-07,1.42424483e-06,-1.05538002e-05
9.21318559e-08,-2.04157331e-07,1.07823632e-06,-6.46818489e-06
9.22859229e-08,-1.24832093e-06,-9.04919233e-08,-1.14368174e-06
9.24399899e-08,-2.49257869e-06,-1.39970291e-06,4.68990402e-06
9.25940569e-08,-3.60432682e-06,-2.00387467e-06,1.00150928e-05
9.27481238e-08,-4.01350644e-06,-1.3574811e-06,1.40236425e-05
9.29021908e-08,-3.253253e-06,4.17359928e-07,1.63258501e-05
9.30562578e-08,-1.27461931e-06,2.48764263e-06,1.65813562e-05
9.32103248e-08,1.41875194e-06,3.7032753e-06,1.41341543e-05
9.33643918e-08,3.89286333e-06,3.26146892e-06,8.36618983e-06
9.35184588e-08,5.13047235e-06,1.2319457e-06,-3.24710527e-07
9.36725257e-08,4.48251421e-06,-1.43292391e-06,-9.90742865e-06
9.38265927e-08,2.03720197e-06,-3.44411683e-06,-1.73209155e-05
9.39806597e-08,-1.29643661e-06,-3.91341155e-06,-2.00929862e-05
9.41347267e-08,-4.11492238e-06,-2.79778897e-06,-1.77705133e-05
9.42887937e-08,-5.17286117e-06,-8.09364678e-07,-1.20320501e-05
9.44428606e-08,-4.03521972e-06,1.05931485e-06,-5.40309475e-06
9.45969276e-08,-1.32243849e-06,2.04793832e-06,3.49582479e-07
9.47509946e-08,1.63578159e-06,1.91111394e-06,4.88973183e-06
9.49050616e-08,3.52282336e-06,9.23135474e-07,8.6623395e-06
9.50591286e-08,3.67221219e-06,-3.11485906e-07,1.16853753e-05
9.52131956e-08,2.2537854e-06,-1.1495664e-06,1.29994733e-05
9.53672554e-08,2.59535682e-09,-1.2107937e-06,1.13309188e-05
9.55213224e-08,-2.22596827e-06,-5.54846508e-07,6.37508492e-06
9.56753894e-08,-3.76619323e-06,3.82526395e-07,-4.80632536e-07
9.58294564e-08,-4.21502136e-06,1.08118616e-06,-6.68940356e-06
9.59835234e-08,-3.39514895e-06,1.25370877e-06,-9.95004484e-06
9.61375903e-08,-1.37984205e-06,9.49494165e-07,-9.4456509e-06
9.62916573e-08,1.39383224e-06,3.96297338e-07,-6.12939539e-06
9.64457243e-08,4.09244831e-06,-2.29975925e-07,-2.05147512e-06
9.65997913e-08,5.72896579e-06,-8.6935529e-07,7.3971637e-07
9.67538583e-08,5.66096378e-06,-1.43510806e-06,1.16411252e-06
9.69079252e-08,4.02336218e-06,-1.67213796e-06,-3.99561912e-07
9.70619922e-08,1.71255863e-06,-1.25000201e-06,-2.29073703e-06
9.72160592e-08,-1.71205826e-07,-6.62700472e-08,-2.47147227e-06
9.73701262e-08,-1.05535992e-06,1.51947938e-06,1.68277126e-07
9.75241932e-08,-1.2421051e-06,2.79324536e-06,4.89147988e-06
9.76782601e-08,-1.57932573e-06,3.10249357e-06,9.34793297e-06
9.78323271e-08,-2.69970928e-06,2.25973895e-06,1.09683124e-05
9.79863941e-08,-4.42287455e-06,6.2448504e-07,8.58827752e-06
9.81404611e-08,-5.79245761e-06,-1.14957231e-06,3.13476971e-06
9.82945281e-08,-5.72186582e-06,-2.46624245e-06,-3.02768876e-06
9.84485951e-08,-3.76983076e-06,-2.9963935e-06,-7.46552678e-06
9.8602662e-08,-4.8673229e-07,-2.70119835e-06,-8.79468007e-06
9.87567219e-08,2.88925776e-06,-1.76713445e-06,-7.05124921e-06
9.89107889e-08,5.1383463e-06,-5.34252194e-07,-3.451775e-06
9.90648559e-08,5.66677363e-06,5.91976573e-07,1.62624275e-07
9.92189229e-08,4.65050016e-06,1.27115879e-06,2.06608456e-06
9.93729898e-08,2.73145292e-06,1.36311871e-06,1.46789284e-06
9.95270568e-08,5.85597945e-07,9.87762746e-07,-9.63966386e-07
9.96811238e-08,-1.31287857e-06,4.54513412e-07,-3.34208494e-06
9.98351908e-08,-2.65647645e-06,9.55191197e-08,-3.65140136e-06
9.99892578e-08,-3.17865647e-06,9.30248092e-08,-1.09946143e-06
