Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-8.22502045e-07,2.67461451e-06,-1.07341848e-05
8.27337914e-08,7.8457839e-07,4.27077657e-06,-2.20679226e-06
8.28878584e-08,2.5012464e-06,5.01099839e-06,6.39244718e-06
8.30419253e-08,3.45515173e-06,4.40466829e-06,1.26647919e-05
8.31959923e-08,3.13019655e-06,2.43677391e-06,1.55935413e-05
8.33500593e-08,1.61346964e-06,-3.37984858e-07,1.48100198e-05
8.35041263e-08,-5.45010721e-07,-3.00884744e-06,9.86086252e-06
8.36581933e-08,-2.57522788e-06,-4.72304964e-06,5.32133299e-07
8.38122602e-08,-3.63226786e-06,-5.05822663e-06,-1.19854858e-05
8.39663272e-08,-2.97179531e-06,-4.14182432e-06,-2.43682771e-05
8.41203942e-08,-3.45536733e-07,-2.48855508e-06,-3.19460196e-05
8.42744612e-08,3.58062312e-06,-6.91589833e-07,-3.08783929e-05
8.44285282e-08,7.28754731e-06,8.41570852e-07,-2.04723328e-05
8.45825952e-08,9.16707631e-06,1.99162264e-06,-4.19871276e-06
8.47366621e-08,8.49634853e-06,2.86456611e-06,1.13602782e-05
8.48907291e-08,5.79492007e-06,3.63470554e-06,1.93596807e-05
8.50447961e-08,2.25957456e-06,4.37401377e-06,1.61559747e-05
8.51988631e-08,-1.13589783e-06,4.93974403e-06,3.65249161e-06
8.5352923e-08,-3.993664e-06,4.97581186e-06,-1.10280489e-05
8.55069899e-08,-6.07922675e-06,4.05491119e-06,-1.89280199e-05
8.56610569e-08,-6.81739175e-06,1.9220065e-06,-1.41944847e-05
8.58151239e-08,-5.46584715e-06,-1.26378927e-06,2.30513456e-06
8.59691909e-08,-1.9218237e-06,-4.83185204e-06,2.31858667e-05
8.61232579e-08,2.70504347e-06,-7.73719967e-06,3.86989595e-05
8.62773248e-08,6.48027708e-06,-8.93275501e-06,4.22520316e-05
8.64313918e-08,7.77077003e-06,-7.83967425e-06,3.3685923e-05
8.65854588e-08,6.14360806e-06,-4.69708812e-06,1.83463744e-05
8.67395258e-08,2.32888465e-06,-5.73223247e-07,3.03619777e-06
8.68935928e-08,-2.53019857e-06,3.03699562e-06,-8.03149123e-06
8.70476597e-08,-7.5057369e-06,4.87738089e-06,-1.46354969e-05
8.72017267e-08,-1.18503485e-05,4.51547794e-06,-1.9033132e-05
8.73557937e-08,-1.45702197e-05,2.51030178e-06,-2.33931514e-05
8.75098607e-08,-1.43432108e-05,6.05387243e-08,-2.82903693e-05
8.76639277e-08,-1.01845289e-05,-1.64960136e-06,-3.28859314e-05
8.78179947e-08,-2.45757246e-06,-2.01816624e-06,-3.58166653e-05
8.79720616e-08,6.66828601e-06,-1.20100617e-06,-3.5600624e-05
8.81261286e-08,1.39353451e-05,1.36310561e-07,-3.04995247e-05
8.82801956e-08,1.66281734e-05,1.275062e-06,-1.88247141e-05
8.84342626e-08,1.40886914e-05,1.82720112e-06,-3.36366838e-07
8.85883296e-08,8.0594009e-06,1.85390888e-06,2.21050377e-05
8.87423894e-08,1.57794511e-06,1.71209683e-06,4.24572827e-05
8.88964564e-08,-2.83471627e-06,1.7589598e-06,5.39438661e-05
8.90505234e-08,-4.4758317e-06,2.09826726e-06,5.28104865e-05
8.92045904e-08,-4.42491319e-06,2.51361575e-06,4.06543004e-05
8.93586574e-08,-4.32665229e-06,2.60329921e-06,2.33908522e-05
8.95127243e-08,-4.95041832e-06,2.01739181e-06,7.46100432e-06
8.96667913e-08,-5.58668216e-06,6.4638391e-07,-3.90154537e-06
8.98208583e-08,-4.69467932e-06,-1.32075104e-06,-1.16167275e-05
8.99749253e-08,-1.29623641e-06,-3.46453476e-06,-1.85110621e-05
9.01289923e-08,3.92209631e-06,-5.25671976e-06,-2.60219585e-05
9.02830593e-08,8.65053335e-06,-6.17832075e-06,-3.25978508e-05
9.04371262e-08,1.0188126e-05,-5.83028987e-06,-3.47695604e-05
9.05911932e-08,7.08448488e-06,-4.05743003e-06,-2.9554878e-05
9.07452602e-08,1.38418613e-07,-1.08980669e-06,-1.61598873e-05
9.08993272e-08,-7.84652184e-06,2.37611061e-06,3.75004379e-06
9.10533942e-08,-1.33848362e-05,5.28144437e-06,2.64197024e-05
9.12074611e-08,-1.39735102e-05,6.5661643e-06,4.62625976e-05
9.13615281e-08,-9.28135887e-06,5.68487394e-06,5.65452283e-05
9.15155951e-08,-1.32383741e-06,2.97091469e-06,5.16115506e-05
9.16696621e-08,6.46768876e-06,-4.47443085e-07,3.03604993e-05
9.18237291e-08,1.08795393e-05,-3.21390576e-06,-1.38788528e-06
9.1977796e-08,1.04508827e-05,-4.44327816e-06,-3.22875967e-05
9.21318559e-08,6.07089578e-06,-4.05737637e-06,-5.08121047e-05
9.22859229e-08,2.90093283e-07,-2.54620682e-06,-5.14487292e-05
9.24399899e-08,-4.19899425e-06,-4.3062596e-07,-3.7544869e-05
9.25940569e-08,-5.91356138e-06,2.02959245e-06,-1.87749174e-05
9.27481238e-08,-4.95369886e-06,4.60801721e-06,-4.97723568e-06
9.29021908e-08,-2.36551477e-06,6.64317622e-06,-4.98900363e-07
9.30562578e-08,8.02082468e-07,6.93816037e-06,-2.59134686e-06
9.32103248e-08,3.96745008e-06,4.37066865e-06,-4.4752619e-06
9.33643918e-08,6.81307392e-06,-1.1126549e-06,-6.08044786e-07
9.35184588e-08,8.85466943e-06,-7.91734601e-06,9.5085943e-06
9.36725257e-08,9.34497712e-06,-1.32673658e-05,2.13267922e-05
9.38265927e-08,7.63902699e-06,-1.45926988e-05,2.85944589e-05
9.39806597e-08,3.66711743e-06,-1.0980767e-05,2.73633559e-05
9.41347267e-08,-1.87992248e-06,-3.72156637e-06,1.79246781e-05
9.42887937e-08,-7.72310432e-06,4.4049084e-06,3.9058441e-06
9.44428606e-08,-1.23308337e-05,1.05925837e-05,-1.00691141e-05
9.45969276e-08,-1.4291446e-05,1.32656405e-05,-2.01918538e-05
9.47509946e-08,-1.27602152e-05,1.24587814e-05,-2.40465251e-05
9.49050616e-08,-7.94473453e-06,9.32629246e-06,-2.06816949e-05
9.50591286e-08,-1.3175254e-06,5.31033265e-06,-1.09783796e-05
9.52131956e-08,4.81392044e-06,1.51988604e-06,1.99563829e-06
9.53672554e-08,8.35014998e-06,-1.47401238e-06,1.36685994e-05
9.55213224e-08,8.47384854e-06,-3.53468522e-06,1.99526567e-05
9.56753894e-08,6.02922091e-06,-4.74971375e-06,1.93569031e-05
9.58294564e-08,2.92461709e-06,-5.24881125e-06,1.36103326e-05
9.59835234e-08,9.53685799e-07,-5.11523831e-06,6.31232751e-06
9.61375903e-08,7.9085487e-07,-4.41888596e-06,7.13647808e-07
9.62916573e-08,1.75407376e-06,-3.32165268e-06,-1.77553557e-06
9.64457243e-08,2.42377746e-06,-2.13379326e-06,-1.61742594e-06
9.65997913e-08,1.68910958e-06,-1.21804862e-06,-1.97528621e-07
9.67538583e-08,-4.5788002e-07,-7.83071584e-07,1.1812424e-06
9.69079252e-08,-2.90726121e-06,-7.27434383e-07,1.80335235e-06
9.70619922e-08,-4.21101731e-06,-6.81712038e-07,1.54768657e-06
9.72160592e-08,-3.60189779e-06,-2.35241913e-07,6.3047321e-07
9.73701262e-08,-1.51492532e-06,7.95329242e-07,-7.19398088e-07
9.75241932e-08,7.51920197e-07,2.21668597e-06,-2.49829054e-06
9.76782601e-08,1.93713254e-06,3.51765766e-06,-4.90747561e-06
9.78323271e-08,1.58728142e-06,4.1219505e-06,-8.02206523e-06
9.79863941e-08,1.70678945e-07,3.71457281e-06,-1.13623892e-05
9.81404611e-08,-1.44163334e-06,2.44940088e-06,-1.37880043e-05
9.82945281e-08,-2.63579659e-06,8.83956545e-07,-1.39795875e-05
9.84485951e-08,-3.32452373e-06,-3.48784511e-07,-1.12863527e-05
9.8602662e-08,-3.66309519e-06,-9.20489015e-07,-6.31755438e-06
9.87567219e-08,-3.53682685e-06,-9.63817683e-07,-7.68241307e-07
9.89107889e-08,-2.35320022e-06,-8.81917174e-07,3.42540534e-06
9.90648559e-08,5.68005476e-07,-9.71075224e-07,5.02511784e-06
9.92189229e-08,5.2290834e-06,-1.1682298e-06,3.97575604e-06
9.93729898e-08,1.04310084e-05,-1.13253884e-06,1.34977699e-06
9.95270568e-08,1.40240318e-05,-5.84698796e-07,-1.04236358e-06
9.96811238e-08,1.39138447e-05,3.89389157e-07,-1.25890062e-06
9.98351908e-08,9.22917934e-06,1.33056119e-06,1.92724474e-06
9.99892578e-08,9.10863037e-07,1.70324529e-06,8.14167561e-06
