Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.13575131e-05,5.89209822e-06,-1.14382701e-05
8.27337914e-08,2.03984127e-05,5.16326963e-06,-2.45614842e-07
8.28878584e-08,1.66440277e-05,3.77660831e-06,1.23983236e-05
8.30419253e-08,1.1257699e-05,2.06357254e-06,2.13288531e-05
8.31959923e-08,4.85853298e-06,1.62969229e-07,2.25249096e-05
8.33500593e-08,-2.36502956e-06,-1.97191366e-06,1.65114288e-05
8.35041263e-08,-9.93451795e-06,-4.31377157e-06,8.29578767e-06
8.36581933e-08,-1.65199217e-05,-6.45900309e-06,3.37487427e-06
8.38122602e-08,-2.0199077e-05,-7.61252522e-06,3.21427297e-06
8.39663272e-08,-1.94927288e-05,-7.003875e-06,4.41846214e-06
8.41203942e-08,-1.44206833e-05,-4.47920547e-06,2.40880809e-06
8.42744612e-08,-6.71698808e-06,-7.96965764e-07,-3.87743103e-06
8.44285282e-08,1.02735737e-06,2.68485746e-06,-1.07166134e-05
8.45825952e-08,6.66556753e-06,4.74387025e-06,-1.2864647e-05
8.47366621e-08,9.30148417e-06,4.92899517e-06,-8.23818755e-06
8.48907291e-08,9.16387216e-06,3.66307836e-06,2.21613391e-07
8.50447961e-08,6.9428911e-06,1.81437929e-06,6.96984853e-06
8.51988631e-08,3.33308708e-06,1.24055674e-07,8.22120364e-06
8.5352923e-08,-8.95041637e-07,-1.08967595e-06,4.5218153e-06
8.55069899e-08,-4.66113943e-06,-1.82639349e-06,-2.87086152e-07
8.56610569e-08,-6.72452052e-06,-2.11281736e-06,-2.36509891e-06
8.58151239e-08,-6.27171448e-06,-1.84909186e-06,-4.95413815e-07
8.59691909e-08,-3.44187924e-06,-9.35794048e-07,3.81167592e-06
8.61232579e-08,7.09095502e-07,4.63605488e-07,8.16518786e-06
8.62773248e-08,4.77304548e-06,1.82314056e-06,1.10573837e-05
8.64313918e-08,7.6055926e-06,2.49501363e-06,1.20906661e-05
8.65854588e-08,8.58824023e-06,2.14587408e-06,1.09997509e-05
8.67395258e-08,7.57310909e-06,1.03783282e-06,6.91556033e-06
8.68935928e-08,4.80158724e-06,-1.26853479e-07,-1.09700932e-06
8.70476597e-08,9.47189619e-07,-7.10843267e-07,-1.26109026e-05
8.72017267e-08,-2.87343664e-06,-5.94370476e-07,-2.48980177e-05
8.73557937e-08,-5.36402558e-06,-1.9330831e-07,-3.35700606e-05
8.75098607e-08,-5.59186401e-06,-2.76747869e-08,-3.46598645e-05
8.76639277e-08,-3.51064341e-06,-2.39231809e-07,-2.68535496e-05
8.78179947e-08,-9.53283461e-08,-4.90452237e-07,-1.24480166e-05
8.79720616e-08,3.04925038e-06,-3.2657951e-07,3.55629777e-06
8.81261286e-08,4.43312501e-06,3.46914646e-07,1.5665275e-05
8.82801956e-08,3.40754741e-06,1.11392228e-06,2.02153187e-05
8.84342626e-08,5.06867707e-07,1.35065625e-06,1.67631551e-05
8.85883296e-08,-2.81003486e-06,7.03897399e-07,8.10303845e-06
8.87423894e-08,-4.95940048e-06,-6.54822145e-07,-9.60064654e-07
8.88964564e-08,-5.16599766e-06,-2.17166985e-06,-5.58327383e-06
8.90505234e-08,-3.92828952e-06,-3.27457087e-06,-2.91128572e-06
8.92045904e-08,-2.61781179e-06,-3.6606807e-06,6.64468689e-06
8.93586574e-08,-2.41481393e-06,-3.33488083e-06,1.94748227e-05
8.95127243e-08,-3.3507672e-06,-2.45958586e-06,3.02577246e-05
8.96667913e-08,-4.21257346e-06,-1.1958208e-06,3.42606836e-05
8.98208583e-08,-3.40151587e-06,3.43038778e-07,2.94181737e-05
8.99749253e-08,-7.68891937e-08,2.02537058e-06,1.71857955e-05
9.01289923e-08,5.25884661e-06,3.61056209e-06,1.71379952e-06
9.02830593e-08,1.1046237e-05,4.74651915e-06,-1.23083992e-05
9.04371262e-08,1.54494392e-05,5.09102665e-06,-2.1946229e-05
9.05911932e-08,1.70128878e-05,4.49457684e-06,-2.7025837e-05
9.07452602e-08,1.49256421e-05,3.11997201e-06,-2.91991601e-05
9.08993272e-08,9.08885431e-06,1.3971196e-06,-2.98433497e-05
9.10533942e-08,2.6006262e-07,-1.67765677e-07,-2.85316746e-05
9.12074611e-08,-9.78654862e-06,-1.21190101e-06,-2.33534156e-05
9.13615281e-08,-1.84717137e-05,-1.64503513e-06,-1.28300017e-05
9.15155951e-08,-2.32433358e-05,-1.64319988e-06,2.09581049e-06
9.16696621e-08,-2.27263317e-05,-1.53956125e-06,1.75088135e-05
9.18237291e-08,-1.74479155e-05,-1.66849429e-06,2.78553925e-05
9.1977796e-08,-9.54104871e-06,-2.20609536e-06,2.84925609e-05
9.21318559e-08,-1.53417886e-06,-3.06278116e-06,1.82251115e-05
9.22859229e-08,4.97594738e-06,-3.88642457e-06,6.32925776e-07
9.24399899e-08,9.8696155e-06,-4.20726928e-06,-1.66897953e-05
9.25940569e-08,1.39460271e-05,-3.67301459e-06,-2.5133586e-05
9.27481238e-08,1.77339098e-05,-2.24883593e-06,-1.93239703e-05
9.29021908e-08,2.05773322e-05,-2.62609802e-07,-5.19019522e-07
9.30562578e-08,2.06955974e-05,1.73834621e-06,2.3076831e-05
9.32103248e-08,1.62454326e-05,3.24286384e-06,3.98872835e-05
9.33643918e-08,6.74760213e-06,3.99484634e-06,4.08538181e-05
9.35184588e-08,-6.0340667e-06,4.04839511e-06,2.43453014e-05
9.36725257e-08,-1.83844077e-05,3.6509e-06,-2.86181285e-06
9.38265927e-08,-2.60798788e-05,3.04464993e-06,-2.90920743e-05
9.39806597e-08,-2.6303931e-05,2.33650462e-06,-4.36322625e-05
9.41347267e-08,-1.90428436e-05,1.50158394e-06,-4.16518233e-05
9.42887937e-08,-7.17078183e-06,4.82136954e-07,-2.58196269e-05
9.44428606e-08,4.87981606e-06,-7.17991327e-07,-4.2959291e-06
9.45969276e-08,1.31651141e-05,-1.99529222e-06,1.34883649e-05
9.47509946e-08,1.58567655e-05,-3.14882845e-06,2.11271745e-05
9.49050616e-08,1.36019571e-05,-3.89267962e-06,1.77081984e-05
9.50591286e-08,8.61728313e-06,-3.9144843e-06,7.48511229e-06
9.52131956e-08,3.28849978e-06,-3.02308445e-06,-2.86549493e-06
9.53672554e-08,-8.20758999e-07,-1.33694516e-06,-7.80829396e-06
9.55213224e-08,-3.18220145e-06,6.48677826e-07,-5.39474104e-06
9.56753894e-08,-3.97814711e-06,2.25885174e-06,2.47314233e-06
9.58294564e-08,-3.69998634e-06,3.03375646e-06,1.16087576e-05
9.59835234e-08,-2.89912191e-06,3.03239881e-06,1.7704835e-05
9.61375903e-08,-2.04694516e-06,2.76032733e-06,1.80307652e-05
9.62916573e-08,-1.42119779e-06,2.71904764e-06,1.22835036e-05
9.64457243e-08,-1.0579206e-06,2.92282698e-06,2.62018284e-06
9.65997913e-08,-8.41009694e-07,2.80911036e-06,-7.12016117e-06
9.67538583e-08,-6.61835657e-07,1.67705673e-06,-1.29594646e-05
9.69079252e-08,-4.85645046e-07,-6.6400753e-07,-1.26063478e-05
9.70619922e-08,-2.67516896e-07,-3.55033785e-06,-6.64234585e-06
9.72160592e-08,1.36356874e-07,-5.73288844e-06,1.71805209e-06
9.73701262e-08,8.86189241e-07,-6.09892277e-06,8.25637289e-06
9.75241932e-08,1.94698259e-06,-4.3647442e-06,9.84976759e-06
9.76782601e-08,2.98427108e-06,-1.28380043e-06,5.874002e-06
9.78323271e-08,3.52200163e-06,1.75137211e-06,-1.75245088e-06
9.79863941e-08,3.24235066e-06,3.45063313e-06,-9.7271668e-06
9.81404611e-08,2.17159868e-06,3.26293571e-06,-1.49843918e-05
9.82945281e-08,6.39027292e-07,1.5643036e-06,-1.59590454e-05
9.84485951e-08,-8.78834157e-07,-6.52187168e-07,-1.29997743e-05
9.8602662e-08,-1.89245964e-06,-2.33810692e-06,-7.89098249e-06
9.87567219e-08,-2.02467959e-06,-2.86090653e-06,-2.79401183e-06
9.89107889e-08,-1.18844832e-06,-2.1693595e-06,8.64855451e-07
9.90648559e-08,2.41332373e-07,-6.71128305e-07,3.00102261e-06
9.92189229e-08,1.47326114e-06,1.01795274e-06,4.61819354e-06
9.93729898e-08,1.66431096e-06,2.30264504e-06,6.82524842e-06
9.95270568e-08,4.25677911e-07,2.77532627e-06,9.79144261e-06
9.96811238e-08,-1.89933598e-06,2.33548781e-06,1.2426789e-05
9.98351908e-08,-4.40240638e-06,1.2426417e-06,1.30759026e-05
9.99892578e-08,-6.0868424e-06,4.01194171e-08,1.07221686e-05
