Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.7764416e-05,-6.42045734e-07,1.90552801e-05
8.25797244e-08,-1.55469515e-05,-1.52080668e-06,1.75943696e-05
8.27337914e-08,-6.21418349e-06,-1.78468406e-06,1.08551449e-05
8.28878584e-08,5.65792288e-06,-1.15295404e-06,5.97468102e-07
8.30419253e-08,1.43240641e-05,2.02149451e-07,-9.59790577e-06
8.31959923e-08,1.59329975e-05,1.75335458e-06,-1.5608839e-05
8.33500593e-08,1.03445973e-05,2.89812192e-06,-1.48395011e-05
8.35041263e-08,8.23871801e-07,3.28495594e-06,-7.7481518e-06
8.36581933e-08,-7.94163043e-06,2.99968178e-06,2.26892462e-06
8.38122602e-08,-1.22078673e-05,2.46291461e-06,1.06183734e-05
8.39663272e-08,-1.0720526e-05,2.08472875e-06,1.37597717e-05
8.41203942e-08,-4.9335772e-06,1.92296807e-06,1.06873686e-05
8.42744612e-08,1.93989536e-06,1.63106733e-06,3.05062349e-06
8.44285282e-08,6.53889447e-06,7.73820943e-07,-5.8604378e-06
8.45825952e-08,6.94918572e-06,-7.27643055e-07,-1.2610868e-05
8.47366621e-08,3.52658162e-06,-2.40544227e-06,-1.49607413e-05
8.48907291e-08,-1.51300719e-06,-3.50853293e-06,-1.26429022e-05
8.50447961e-08,-5.48131129e-06,-3.53474002e-06,-7.3733363e-06
8.51988631e-08,-6.65111293e-06,-2.59979925e-06,-2.0473949e-06
8.5352923e-08,-4.83484973e-06,-1.32646142e-06,6.85186649e-07
8.55069899e-08,-9.72581802e-07,-3.56626089e-07,-7.44723962e-08
8.56610569e-08,3.64114999e-06,9.9727508e-08,-2.76008359e-06
8.58151239e-08,7.81051494e-06,3.127995e-07,-4.10212033e-06
8.59691909e-08,1.04700557e-05,6.80575454e-07,-1.19648485e-06
8.61232579e-08,1.07068427e-05,1.32223829e-06,6.33558284e-06
8.62773248e-08,8.09733774e-06,1.96384781e-06,1.56377446e-05
8.64313918e-08,3.16665228e-06,2.17612433e-06,2.20329457e-05
8.65854588e-08,-2.55876807e-06,1.72132354e-06,2.17601082e-05
8.67395258e-08,-7.18805086e-06,7.20117896e-07,1.42832441e-05
8.68935928e-08,-9.46645923e-06,-4.41079777e-07,2.74044305e-06
8.70476597e-08,-9.38442008e-06,-1.33313085e-06,-7.67531674e-06
8.72017267e-08,-7.89152909e-06,-1.66681332e-06,-1.24021835e-05
8.73557937e-08,-5.9513095e-06,-1.36697668e-06,-9.79425749e-06
8.75098607e-08,-3.76232083e-06,-5.84633824e-07,-1.87698015e-06
8.76639277e-08,-8.2740587e-07,3.34320021e-07,6.73005388e-06
8.78179947e-08,3.21816628e-06,9.50091305e-07,1.11229174e-05
8.79720616e-08,7.79895072e-06,9.23977325e-07,8.44835631e-06
8.81261286e-08,1.13601691e-05,2.18482441e-07,-9.16704494e-07
8.82801956e-08,1.21677413e-05,-8.43472606e-07,-1.37911347e-05
8.84342626e-08,9.32936746e-06,-1.73300191e-06,-2.56740914e-05
8.85883296e-08,3.33333696e-06,-1.99360238e-06,-3.23234053e-05
8.87423894e-08,-4.13749422e-06,-1.47248079e-06,-3.08666386e-05
8.88964564e-08,-1.08528893e-05,-3.73708815e-07,-2.06005843e-05
8.90505234e-08,-1.47499522e-05,8.56644476e-07,-3.66068139e-06
8.92045904e-08,-1.45383037e-05,1.72150703e-06,1.49223815e-05
8.93586574e-08,-1.0177303e-05,1.86314946e-06,2.86491959e-05
8.95127243e-08,-3.09983898e-06,1.20726816e-06,3.24810317e-05
8.96667913e-08,4.11771634e-06,3.05226706e-08,2.57195334e-05
8.98208583e-08,8.77433649e-06,-1.11025042e-06,1.26599898e-05
8.99749253e-08,9.36310062e-06,-1.6129386e-06,1.85746103e-07
9.01289923e-08,6.36243249e-06,-1.1603239e-06,-6.17734122e-06
9.02830593e-08,1.89495745e-06,4.52100721e-08,-5.03223509e-06
9.04371262e-08,-1.56481315e-06,1.32505136e-06,9.71110467e-07
9.05911932e-08,-2.54208453e-06,1.87831165e-06,7.47414151e-06
9.07452602e-08,-1.10658561e-06,1.26020291e-06,1.09734256e-05
9.08993272e-08,1.56116039e-06,-3.04927823e-07,9.97914685e-06
9.10533942e-08,4.04966977e-06,-1.99043961e-06,4.67991822e-06
9.12074611e-08,5.40543124e-06,-2.78666448e-06,-3.85997055e-06
9.13615281e-08,5.37528558e-06,-2.03345417e-06,-1.40255443e-05
9.15155951e-08,4.3398386e-06,2.4079435e-07,-2.35013922e-05
9.16696621e-08,3.09599545e-06,3.33450498e-06,-2.93725298e-05
9.18237291e-08,2.49733966e-06,6.18623972e-06,-2.90689386e-05
9.1977796e-08,2.96123494e-06,7.78552749e-06,-2.18232144e-05
9.21318559e-08,4.0901823e-06,7.50322806e-06,-9.52776099e-06
9.22859229e-08,4.76047489e-06,5.26618078e-06,3.97435497e-06
9.24399899e-08,3.77491369e-06,1.58006469e-06,1.49509488e-05
9.25940569e-08,6.79979166e-07,-2.60255115e-06,2.17625202e-05
9.27481238e-08,-3.85654903e-06,-6.16308216e-06,2.52256705e-05
9.29021908e-08,-8.38603955e-06,-8.18779972e-06,2.70940873e-05
9.30562578e-08,-1.1433538e-05,-8.28593056e-06,2.79515516e-05
9.32103248e-08,-1.21134099e-05,-6.70528925e-06,2.6339294e-05
9.33643918e-08,-1.0328371e-05,-4.18942773e-06,1.98938087e-05
9.35184588e-08,-6.70733425e-06,-1.65318693e-06,7.62693844e-06
9.36725257e-08,-2.49646064e-06,1.6035689e-07,-8.45523573e-06
9.38265927e-08,6.69443125e-07,8.97808036e-07,-2.36890446e-05
9.39806597e-08,1.33553533e-06,6.36490711e-07,-3.29182185e-05
9.41347267e-08,-9.6252711e-07,-2.25236306e-07,-3.30973198e-05
9.42887937e-08,-5.19221567e-06,-1.14064937e-06,-2.47540684e-05
9.44428606e-08,-9.14813154e-06,-1.58758814e-06,-1.15469402e-05
9.45969276e-08,-1.05441259e-05,-1.21391315e-06,1.65654058e-06
9.47509946e-08,-8.1997905e-06,4.78519127e-08,1.09847497e-05
9.49050616e-08,-2.60176148e-06,1.91730032e-06,1.48713207e-05
9.50591286e-08,4.39451333e-06,3.8085841e-06,1.39438762e-05
9.52131956e-08,1.04315532e-05,5.01835575e-06,9.85233146e-06
9.53672554e-08,1.36205981e-05,5.02664398e-06,4.03443255e-06
9.55213224e-08,1.32619562e-05,3.77711535e-06,-2.65176141e-06
9.56753894e-08,1.00754251e-05,1.76761125e-06,-9.31133218e-06
9.58294564e-08,5.82790926e-06,-1.38752029e-07,-1.43200177e-05
9.59835234e-08,2.45452725e-06,-1.12945611e-06,-1.5630998e-05
9.61375903e-08,1.09048506e-06,-8.80015591e-07,-1.21777375e-05
9.62916573e-08,1.55529347e-06,2.35668168e-07,-5.13263967e-06
9.64457243e-08,2.59670878e-06,1.31826141e-06,2.38612711e-06
9.65997913e-08,2.72470311e-06,1.43761542e-06,7.23030325e-06
9.67538583e-08,1.11926659e-06,1.8344798e-07,8.23532446e-06
9.69079252e-08,-1.89738557e-06,-2.06579921e-06,6.66280312e-06
9.70619922e-08,-5.03576757e-06,-4.31730859e-06,4.83208623e-06
9.72160592e-08,-6.7239389e-06,-5.47368745e-06,4.28211797e-06
9.73701262e-08,-5.92540891e-06,-4.86904855e-06,4.99443377e-06
9.75241932e-08,-2.68443728e-06,-2.54865245e-06,6.00265275e-06
9.76782601e-08,1.85240174e-06,7.84004953e-07,6.48013565e-06
9.78323271e-08,5.92541846e-06,4.05631044e-06,6.23982123e-06
9.79863941e-08,7.90973536e-06,6.2055974e-06,5.42435237e-06
9.81404611e-08,6.98368876e-06,6.53381539e-06,4.00269118e-06
9.82945281e-08,3.45221815e-06,4.95615268e-06,1.72934847e-06
9.84485951e-08,-1.38703558e-06,2.03841569e-06,-1.38211863e-06
9.8602662e-08,-5.78448999e-06,-1.22469407e-06,-4.60152614e-06
9.87567219e-08,-8.26846372e-06,-3.80827532e-06,-6.60395426e-06
9.89107889e-08,-8.23356186e-06,-5.03862611e-06,-6.23134747e-06
9.90648559e-08,-6.09396238e-06,-4.77415142e-06,-3.40763881e-06
9.92189229e-08,-2.93572975e-06,-3.35009099e-06,4.84894258e-07
9.93729898e-08,1.01355283e-07,-1.36955612e-06,3.1499676e-06
9.95270568e-08,2.34040726e-06,5.40689143e-07,2.63295965e-06
9.96811238e-08,3.72473619e-06,1.93585106e-06,-1.42293356e-06
9.98351908e-08,4.60001274e-06,2.66103984e-06,-7.31544651e-06
9.99892578e-08,5.31331079e-06,2.82097926e-06,-1.20250306e-05
