Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.12281077e-06,-5.31713977e-06,9.41281542e-06
8.27337914e-08,1.47749461e-06,-5.24289408e-06,-5.21135098e-06
8.28878584e-08,7.57069574e-06,-4.21552659e-06,-2.02150659e-05
8.30419253e-08,1.36834115e-05,-2.33997525e-06,-3.2730266e-05
8.31959923e-08,1.76308586e-05,5.56940449e-09,-4.05919891e-05
8.33500593e-08,1.76970243e-05,2.30146543e-06,-4.23979109e-05
8.35041263e-08,1.36874924e-05,4.10225448e-06,-3.77905526e-05
8.36581933e-08,7.12211067e-06,5.1762413e-06,-2.78515581e-05
8.38122602e-08,3.97246879e-07,5.4839943e-06,-1.49357365e-05
8.39663272e-08,-4.55007739e-06,5.05269372e-06,-1.62956849e-06
8.41203942e-08,-7.18675619e-06,3.89124216e-06,1.04865385e-05
8.42744612e-08,-8.30813224e-06,2.04109324e-06,2.10501166e-05
8.44285282e-08,-9.04008812e-06,-2.82055908e-07,2.9674804e-05
8.45825952e-08,-9.70805831e-06,-2.60879051e-06,3.44009459e-05
8.47366621e-08,-9.49930745e-06,-4.32734487e-06,3.17093145e-05
8.48907291e-08,-7.24817301e-06,-4.96412486e-06,1.88482936e-05
8.50447961e-08,-2.7471001e-06,-4.44992929e-06,-3.04998161e-06
8.51988631e-08,2.54599217e-06,-3.15679131e-06,-2.78434891e-05
8.5352923e-08,6.14144346e-06,-1.66278721e-06,-4.67684404e-05
8.55069899e-08,6.13571228e-06,-4.18002116e-07,-5.29766476e-05
8.56610569e-08,2.56950079e-06,4.40148938e-07,-4.49345171e-05
8.58151239e-08,-2.56733597e-06,1.01615876e-06,-2.63484089e-05
8.59691909e-08,-6.66817868e-06,1.4532211e-06,-3.24218809e-06
8.61232579e-08,-8.08752975e-06,1.80898576e-06,1.90544833e-05
8.62773248e-08,-6.78266542e-06,2.09366158e-06,3.68924593e-05
8.64313918e-08,-3.7706277e-06,2.3553016e-06,4.76210735e-05
8.65854588e-08,-1.60858292e-07,2.64930804e-06,4.91876563e-05
8.67395258e-08,3.31320484e-06,2.87711373e-06,4.11299443e-05
8.68935928e-08,6.06653475e-06,2.68708868e-06,2.59624267e-05
8.70476597e-08,7.32659691e-06,1.64834739e-06,9.00662781e-06
8.72017267e-08,6.3313978e-06,-3.37295006e-07,-3.9970264e-06
8.73557937e-08,3.03018896e-06,-2.70438795e-06,-9.98043652e-06
8.75098607e-08,-1.38878318e-06,-4.34009507e-06,-9.99118856e-06
8.76639277e-08,-4.79112032e-06,-4.20595688e-06,-7.88716625e-06
8.78179947e-08,-5.18886281e-06,-2.07852599e-06,-7.35280855e-06
8.79720616e-08,-1.94390009e-06,1.14755653e-06,-9.44397289e-06
8.81261286e-08,3.69782356e-06,3.87550062e-06,-1.2241876e-05
8.82801956e-08,9.08204493e-06,4.70316081e-06,-1.25746346e-05
8.84342626e-08,1.13974183e-05,3.22427309e-06,-8.488817e-06
8.85883296e-08,9.09742994e-06,2.36932692e-07,-8.43981752e-07
8.87423894e-08,2.79933988e-06,-2.73332216e-06,6.96603001e-06
8.88964564e-08,-4.88196065e-06,-4.28733301e-06,1.10616766e-05
8.90505234e-08,-1.06342086e-05,-3.88679973e-06,9.63742787e-06
8.92045904e-08,-1.22417441e-05,-2.06680897e-06,4.25227017e-06
8.93586574e-08,-9.74609247e-06,-2.34236239e-08,-1.2292669e-06
8.95127243e-08,-5.14010389e-06,1.154453e-06,-3.42156272e-06
8.96667913e-08,-8.36162201e-07,1.11064696e-06,-1.87111141e-06
8.98208583e-08,1.85631359e-06,2.9518435e-07,7.35462095e-07
8.99749253e-08,3.06382003e-06,-5.14231999e-07,7.96517384e-07
9.01289923e-08,3.45282228e-06,-8.22796437e-07,-3.27723706e-06
9.02830593e-08,3.20366939e-06,-6.70368763e-07,-9.67517826e-06
9.04371262e-08,1.94234713e-06,-3.87958806e-07,-1.43716034e-05
9.05911932e-08,-4.09137328e-07,-1.77086349e-07,-1.39517506e-05
9.07452602e-08,-2.9331361e-06,5.05895024e-08,-7.98574729e-06
9.08993272e-08,-4.07779589e-06,4.54869109e-07,7.01809313e-07
9.10533942e-08,-2.86493105e-06,9.57196789e-07,7.91379898e-06
9.12074611e-08,1.80289788e-07,1.2158024e-06,1.06223533e-05
9.13615281e-08,3.26709642e-06,9.38929873e-07,8.41767451e-06
9.15155951e-08,4.57100668e-06,2.28894891e-07,3.16369142e-06
9.16696621e-08,3.46182514e-06,-4.05077742e-07,-2.4129431e-06
9.18237291e-08,8.48630521e-07,-4.02892965e-07,-5.99528448e-06
9.1977796e-08,-1.46263085e-06,4.06733193e-07,-6.21946083e-06
9.21318559e-08,-1.85285319e-06,1.63620462e-06,-2.76710557e-06
9.22859229e-08,2.35955611e-07,2.55791292e-06,3.54100621e-06
9.24399899e-08,3.99548799e-06,2.53988196e-06,1.07213509e-05
9.25940569e-08,7.59144541e-06,1.41459623e-06,1.60700147e-05
9.27481238e-08,9.02098236e-06,-4.32493607e-07,1.71724296e-05
9.29021908e-08,7.15209489e-06,-2.27410328e-06,1.30064846e-05
9.30562578e-08,2.41687894e-06,-3.41235977e-06,4.53069242e-06
9.32103248e-08,-3.30607008e-06,-3.49636525e-06,-5.5296623e-06
9.33643918e-08,-7.64655215e-06,-2.62613412e-06,-1.36067592e-05
9.35184588e-08,-8.99725455e-06,-1.22105121e-06,-1.66804512e-05
9.36725257e-08,-7.29172734e-06,2.26641163e-07,-1.37495699e-05
9.38265927e-08,-3.85451222e-06,1.35216828e-06,-6.67843051e-06
9.39806597e-08,-5.06557058e-07,1.98724979e-06,3.6847149e-07
9.41347267e-08,1.42685576e-06,2.12549435e-06,3.07398273e-06
9.42887937e-08,1.6055219e-06,1.86665409e-06,-3.44585203e-07
9.44428606e-08,5.08265543e-07,1.3783573e-06,-7.73663669e-06
9.45969276e-08,-1.08891413e-06,8.4930258e-07,-1.41379051e-05
9.47509946e-08,-2.55196983e-06,4.13951852e-07,-1.48546442e-05
9.49050616e-08,-3.51718313e-06,8.74710508e-08,-8.41027577e-06
9.50591286e-08,-3.78817413e-06,-2.21536339e-07,2.68209442e-06
9.52131956e-08,-3.21208995e-06,-6.08546884e-07,1.36684785e-05
9.53672554e-08,-1.68225779e-06,-1.05553761e-06,2.03517302e-05
9.55213224e-08,7.36781146e-07,-1.4075822e-06,2.10161215e-05
9.56753894e-08,3.65734445e-06,-1.47809862e-06,1.65960992e-05
9.58294564e-08,6.31199964e-06,-1.20425432e-06,9.55909672e-06
9.59835234e-08,7.69956478e-06,-7.26887038e-07,2.53493249e-06
9.61375903e-08,6.96926372e-06,-3.20367121e-07,-2.60490901e-06
9.62916573e-08,3.93193704e-06,-2.12064776e-07,-5.09327629e-06
9.64457243e-08,-5.87275963e-07,-4.24528253e-07,-5.16573573e-06
9.65997913e-08,-4.86898807e-06,-7.62300374e-07,-3.68176939e-06
9.67538583e-08,-6.99564725e-06,-9.4922558e-07,-1.65544191e-06
9.69079252e-08,-5.8417063e-06,-8.11002394e-07,8.00998947e-08
9.70619922e-08,-1.78085361e-06,-3.64684269e-07,9.56085614e-07
9.72160592e-08,3.39101257e-06,2.39112865e-07,5.99851433e-07
9.73701262e-08,7.35743879e-06,8.50564106e-07,-1.15184184e-06
9.75241932e-08,8.48046693e-06,1.40991733e-06,-4.0487439e-06
9.76782601e-08,6.54774385e-06,1.93302981e-06,-7.23462199e-06
9.78323271e-08,2.63665606e-06,2.42821852e-06,-9.3941926e-06
9.79863941e-08,-1.68595375e-06,2.82262909e-06,-9.33241245e-06
9.81404611e-08,-5.18990691e-06,2.94548636e-06,-6.63952505e-06
9.82945281e-08,-7.31923365e-06,2.56789667e-06,-1.92855487e-06
9.84485951e-08,-8.03045896e-06,1.49370339e-06,3.54212602e-06
9.8602662e-08,-7.48677894e-06,-3.0298483e-07,8.516241e-06
9.87567219e-08,-5.89858337e-06,-2.54530642e-06,1.21184557e-05
9.89107889e-08,-3.50704568e-06,-4.63190554e-06,1.37801417e-05
9.90648559e-08,-5.75901197e-07,-5.82612529e-06,1.30318595e-05
9.92189229e-08,2.62647018e-06,-5.61596653e-06,9.5963469e-06
9.93729898e-08,5.75200283e-06,-4.02692922e-06,3.82418102e-06
9.95270568e-08,8.22201309e-06,-1.6444535e-06,-2.96671828e-06
9.96811238e-08,9.22121581e-06,7.12450401e-07,-8.74624493e-06
9.98351908e-08,8.02463819e-06,2.45104525e-06,-1.16765132e-05
9.99892578e-08,4.54262772e-06,3.47115611e-06,-1.11628433e-05
