Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-8.8051811e-06,2.4911385e-06,3.10503856e-05
8.27337914e-08,-6.84410361e-06,7.35378308e-07,3.38906211e-05
8.28878584e-08,-2.74434296e-06,-9.47564388e-07,2.78129664e-05
8.30419253e-08,1.34767697e-06,-1.70870931e-06,1.30014578e-05
8.31959923e-08,3.90762852e-06,-1.27494286e-06,-6.95512608e-06
8.33500593e-08,4.48091168e-06,-5.32519095e-08,-2.5882222e-05
8.35041263e-08,3.40587303e-06,1.16657475e-06,-3.71794886e-05
8.36581933e-08,1.24999735e-06,1.68649922e-06,-3.65918931e-05
8.38122602e-08,-1.50370965e-06,1.24907626e-06,-2.44254898e-05
8.39663272e-08,-4.33298555e-06,6.88251305e-08,-5.92757169e-06
8.41203942e-08,-6.42642999e-06,-1.38304677e-06,1.07794276e-05
8.42744612e-08,-6.80029461e-06,-2.62505296e-06,1.84893015e-05
8.44285282e-08,-4.89294871e-06,-3.28121996e-06,1.44907845e-05
8.45825952e-08,-1.16347326e-06,-3.09889401e-06,1.88413469e-06
8.47366621e-08,2.92777418e-06,-1.99983015e-06,-1.21519215e-05
8.48907291e-08,5.70010752e-06,-2.00117114e-07,-2.0175421e-05
8.50447961e-08,6.26276824e-06,1.72884609e-06,-1.82668591e-05
8.51988631e-08,5.00215265e-06,3.00641705e-06,-7.76657726e-06
8.5352923e-08,3.18643015e-06,3.00119768e-06,5.86340411e-06
8.55069899e-08,1.98346538e-06,1.61469427e-06,1.62897159e-05
8.56610569e-08,1.6078327e-06,-5.53942073e-07,1.97224872e-05
8.58151239e-08,1.23394898e-06,-2.41805492e-06,1.65140918e-05
8.59691909e-08,-2.17725173e-07,-2.94015399e-06,1.01846008e-05
8.61232579e-08,-2.99022804e-06,-1.72432703e-06,4.78768925e-06
8.62773248e-08,-5.99506802e-06,6.91298737e-07,2.50453695e-06
8.64313918e-08,-7.4472855e-06,3.08059521e-06,2.85782994e-06
8.65854588e-08,-6.24880795e-06,4.20907963e-06,3.59169189e-06
8.67395258e-08,-3.00255101e-06,3.53637301e-06,2.23479992e-06
8.68935928e-08,2.97557534e-07,1.48246568e-06,-2.55534223e-06
8.70476597e-08,1.80154109e-06,-8.97296673e-07,-1.01461728e-05
8.72017267e-08,1.35616062e-06,-2.57406668e-06,-1.76743379e-05
8.73557937e-08,7.21799267e-07,-3.07961409e-06,-2.08038582e-05
8.75098607e-08,2.14327815e-06,-2.59965191e-06,-1.58298699e-05
8.76639277e-08,6.35517063e-06,-1.66403186e-06,-2.38178131e-06
8.78179947e-08,1.16429801e-05,-7.40345683e-07,1.51817385e-05
8.79720616e-08,1.47580631e-05,-2.73369736e-08,2.9240904e-05
8.81261286e-08,1.30019898e-05,4.90175239e-07,3.27813614e-05
8.82801956e-08,5.94361154e-06,8.80223183e-07,2.32004913e-05
8.84342626e-08,-4.34642925e-06,1.17905802e-06,3.60678291e-06
8.85883296e-08,-1.44503265e-05,1.40952818e-06,-1.88854356e-05
8.87423894e-08,-2.11810602e-05,1.59599131e-06,-3.63698127e-05
8.88964564e-08,-2.26691045e-05,1.69635643e-06,-4.29862848e-05
8.90505234e-08,-1.86770776e-05,1.52909615e-06,-3.64901971e-05
8.92045904e-08,-1.03807761e-05,8.43207374e-07,-1.86296693e-05
8.93586574e-08,7.34845571e-08,-4.3575713e-07,5.44168597e-06
8.95127243e-08,1.00957614e-05,-1.96541873e-06,2.86726427e-05
8.96667913e-08,1.72321506e-05,-3.02069634e-06,4.43413774e-05
8.98208583e-08,1.97517838e-05,-2.87945227e-06,4.83010663e-05
8.99749253e-08,1.71575866e-05,-1.32740945e-06,4.03265076e-05
9.01289923e-08,1.04799137e-05,1.09081736e-06,2.39774909e-05
9.02830593e-08,2.13586304e-06,3.28146939e-06,5.04359468e-06
9.04371262e-08,-4.83546819e-06,4.15449358e-06,-1.08057129e-05
9.05911932e-08,-8.04341198e-06,3.17116655e-06,-2.01893345e-05
9.07452602e-08,-6.92732874e-06,5.9864351e-07,-2.30285295e-05
9.08993272e-08,-3.06477477e-06,-2.61550963e-06,-2.19053763e-05
9.10533942e-08,7.47926379e-07,-5.23706103e-06,-2.01607418e-05
9.12074611e-08,2.14500551e-06,-6.23095139e-06,-1.98733942e-05
9.13615281e-08,5.20446179e-07,-5.17311901e-06,-2.08957135e-05
9.15155951e-08,-2.80883364e-06,-2.43988575e-06,-2.13390394e-05
9.16696621e-08,-5.62332798e-06,9.33740068e-07,-1.89675484e-05
9.18237291e-08,-6.23715141e-06,3.70515045e-06,-1.25393944e-05
9.1977796e-08,-4.38599136e-06,4.98269719e-06,-2.4399792e-06
9.21318559e-08,-1.08574477e-06,4.57752276e-06,9.49394598e-06
9.22859229e-08,2.25741792e-06,2.96531289e-06,2.06817167e-05
9.24399899e-08,4.71580552e-06,9.50848346e-07,2.87039366e-05
9.25940569e-08,6.05670903e-06,-6.94014659e-07,3.20925101e-05
9.27481238e-08,6.3210714e-06,-1.44313356e-06,3.07165319e-05
9.29021908e-08,5.3713884e-06,-1.10058738e-06,2.5556712e-05
9.30562578e-08,2.98570399e-06,1.35637336e-07,1.79891613e-05
9.32103248e-08,-5.60633794e-07,1.65625067e-06,9.0471076e-06
9.33643918e-08,-4.11454721e-06,2.61138621e-06,-7.93824597e-07
9.35184588e-08,-6.08744313e-06,2.31790023e-06,-1.11900708e-05
9.36725257e-08,-5.54916141e-06,6.93159109e-07,-2.1304877e-05
9.38265927e-08,-3.07126152e-06,-1.60494392e-06,-2.95918944e-05
9.39806597e-08,-4.92914523e-07,-3.48884373e-06,-3.41823325e-05
9.41347267e-08,3.27754663e-07,-4.02750811e-06,-3.35813857e-05
9.42887937e-08,-1.16751141e-06,-2.95877385e-06,-2.72398702e-05
9.44428606e-08,-3.85601243e-06,-8.32573619e-07,-1.58605744e-05
9.45969276e-08,-5.73778561e-06,1.26863358e-06,-1.47018534e-06
9.47509946e-08,-5.28966302e-06,2.28143472e-06,1.28250194e-05
9.49050616e-08,-2.42092256e-06,1.71382987e-06,2.36163214e-05
9.50591286e-08,1.53772453e-06,-8.14172267e-08,2.84155522e-05
9.52131956e-08,4.69583847e-06,-2.08057986e-06,2.66913048e-05
9.53672554e-08,5.71884311e-06,-3.14804493e-06,1.99503065e-05
9.55213224e-08,4.54337896e-06,-2.67069072e-06,1.07420738e-05
9.56753894e-08,2.33358173e-06,-8.75439696e-07,1.37210975e-06
9.58294564e-08,7.59505042e-07,1.36309609e-06,-6.67875383e-06
9.59835234e-08,1.02140643e-06,3.06293941e-06,-1.24055086e-05
9.61375903e-08,3.15848797e-06,3.63690287e-06,-1.47747933e-05
9.62916573e-08,6.02572845e-06,3.04698756e-06,-1.29505261e-05
9.64457243e-08,7.9446645e-06,1.62992603e-06,-7.2152352e-06
9.65997913e-08,7.63652224e-06,-1.60264833e-07,4.27067789e-07
9.67538583e-08,4.8856964e-06,-1.87247304e-06,6.89979925e-06
9.69079252e-08,5.75570198e-07,-3.06193078e-06,9.7425791e-06
9.70619922e-08,-3.83607221e-06,-3.34510082e-06,8.55471899e-06
9.72160592e-08,-7.02707757e-06,-2.58357682e-06,4.99227599e-06
9.73701262e-08,-8.33592185e-06,-1.05007723e-06,1.35227435e-06
9.75241932e-08,-7.93333402e-06,6.358012e-07,-1.03115065e-06
9.76782601e-08,-6.64286426e-06,1.84282567e-06,-2.2968436e-06
9.78323271e-08,-5.48019852e-06,2.29488296e-06,-3.24635562e-06
9.79863941e-08,-5.05408252e-06,2.17570027e-06,-4.17110323e-06
9.81404611e-08,-5.14263593e-06,1.88681338e-06,-4.46477134e-06
9.82945281e-08,-4.79141545e-06,1.68417955e-06,-3.31689307e-06
9.84485951e-08,-2.99849808e-06,1.50320705e-06,-7.11827738e-07
9.8602662e-08,4.57446731e-07,1.08647203e-06,2.30706155e-06
9.87567219e-08,4.71445719e-06,2.62777007e-07,4.39276664e-06
9.89107889e-08,8.33732611e-06,-8.65200661e-07,4.93824609e-06
9.90648559e-08,1.02253398e-05,-1.95883717e-06,4.41463953e-06
9.92189229e-08,1.01595579e-05,-2.63157608e-06,3.70402381e-06
9.93729898e-08,8.61526405e-06,-2.65075391e-06,3.12602606e-06
9.95270568e-08,6.17384831e-06,-2.03723721e-06,2.1149815e-06
9.96811238e-08,3.17128934e-06,-1.0416677e-06,-1.50229539e-07
9.98351908e-08,-1.56370049e-07,-2.36975168e-08,-3.77003084e-06
9.99892578e-08,-3.35449045e-06,7.14348971e-07,-7.7034465e-06
