Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.46251159e-06,4.56001135e-06,-2.77618183e-05
8.25797244e-08,-4.84842531e-06,4.65441144e-06,-3.05110862e-05
8.27337914e-08,-6.06957337e-06,3.57187901e-06,-2.3047578e-05
8.28878584e-08,-4.32251045e-06,1.54226996e-06,-7.06728497e-06
8.30419253e-08,-3.9195686e-07,-9.59222461e-07,1.14668601e-05
8.31959923e-08,3.7792031e-06,-3.3073195e-06,2.54028764e-05
8.33500593e-08,6.14317514e-06,-4.85067358e-06,3.00554657e-05
8.35041263e-08,5.56590794e-06,-5.06473089e-06,2.5128722e-05
8.36581933e-08,2.30917249e-06,-3.74805654e-06,1.40891516e-05
8.38122602e-08,-2.15845535e-06,-1.19554534e-06,1.9514855e-06
8.39663272e-08,-5.85482758e-06,1.7920861e-06,-6.916649e-06
8.41203942e-08,-7.1668137e-06,4.15687418e-06,-1.00713714e-05
8.42744612e-08,-5.57346675e-06,5.00660144e-06,-7.40843643e-06
8.44285282e-08,-1.88626836e-06,3.98849215e-06,-1.03021966e-06
8.45825952e-08,2.13195176e-06,1.42698104e-06,5.50620734e-06
8.47366621e-08,4.60872752e-06,-1.78975142e-06,8.74931266e-06
8.48907291e-08,4.44969555e-06,-4.47928323e-06,7.27968882e-06
8.50447961e-08,1.8676086e-06,-5.52898064e-06,2.76434616e-06
8.51988631e-08,-1.66589905e-06,-4.32718753e-06,-9.71925601e-07
8.5352923e-08,-4.03576632e-06,-1.13095189e-06,-6.36343771e-07
8.55069899e-08,-3.48390995e-06,2.88609294e-06,3.86464262e-06
8.56610569e-08,3.91047195e-07,6.08671553e-06,8.88670002e-06
8.58151239e-08,6.18720924e-06,7.1566169e-06,9.3156732e-06
8.59691909e-08,1.11938443e-05,5.73915258e-06,2.17562774e-06
8.61232579e-08,1.2679363e-05,2.49006121e-06,-1.10037136e-05
8.62773248e-08,9.26760185e-06,-1.42426541e-06,-2.47768075e-05
8.64313918e-08,1.63377467e-06,-4.9422124e-06,-3.28646165e-05
8.65854588e-08,-7.7802024e-06,-7.38764493e-06,-3.15194484e-05
8.67395258e-08,-1.57521281e-05,-8.36555864e-06,-2.10267281e-05
8.68935928e-08,-1.94575969e-05,-7.60533158e-06,-4.85731289e-06
8.70476597e-08,-1.74211909e-05,-5.05768503e-06,1.23099444e-05
8.72017267e-08,-1.00156121e-05,-1.18553976e-06,2.61337154e-05
8.73557937e-08,5.95140705e-07,2.92771028e-06,3.32037307e-05
8.75098607e-08,1.10862575e-05,5.93243658e-06,3.132454e-05
8.76639277e-08,1.80583702e-05,6.89498575e-06,2.01833755e-05
8.78179947e-08,1.92663065e-05,5.81963059e-06,2.20300558e-06
8.79720616e-08,1.44966862e-05,3.59483511e-06,-1.73538519e-05
8.81261286e-08,5.62710557e-06,1.39634949e-06,-3.17541344e-05
8.82801956e-08,-4.22569883e-06,-9.84915971e-09,-3.53762734e-05
8.84342626e-08,-1.20239629e-05,-5.72654983e-07,-2.63577531e-05
8.85883296e-08,-1.58555667e-05,-7.26423593e-07,-7.90580634e-06
8.87423894e-08,-1.52555349e-05,-8.93635274e-07,1.2657636e-05
8.88964564e-08,-1.09174334e-05,-1.14166426e-06,2.70048422e-05
8.90505234e-08,-4.24165228e-06,-1.23215955e-06,2.96993912e-05
8.92045904e-08,3.02208196e-06,-9.6069698e-07,2.07556841e-05
8.93586574e-08,9.09150458e-06,-4.56208568e-07,5.29931458e-06
8.95127243e-08,1.25311608e-05,-1.48885732e-07,-9.47488297e-06
8.96667913e-08,1.25852575e-05,-4.14031888e-07,-1.80179341e-05
8.98208583e-08,9.29197449e-06,-1.19309482e-06,-1.84772143e-05
8.99749253e-08,3.39896269e-06,-1.94201266e-06,-1.22392912e-05
9.01289923e-08,-3.73798639e-06,-1.99059127e-06,-2.09325071e-06
9.02830593e-08,-1.02397944e-05,-1.0347851e-06,9.19849299e-06
9.04371262e-08,-1.40052625e-05,6.26050223e-07,1.92074658e-05
9.05911932e-08,-1.34183401e-05,2.27737246e-06,2.57434494e-05
9.07452602e-08,-8.22861512e-06,3.22847291e-06,2.72489924e-05
9.08993272e-08,6.22378593e-09,3.17355466e-06,2.35145435e-05
9.10533942e-08,8.39343465e-06,2.27224245e-06,1.57227296e-05
9.12074611e-08,1.3971202e-05,9.77820491e-07,5.42355247e-06
9.13615281e-08,1.50816277e-05,-2.23006225e-07,-6.61359309e-06
9.15155951e-08,1.207063e-05,-1.01292233e-06,-2.02889696e-05
9.16696621e-08,6.9472103e-06,-1.32436674e-06,-3.46333145e-05
9.18237291e-08,2.21378377e-06,-1.30172907e-06,-4.63305987e-05
9.1977796e-08,-4.96037956e-07,-1.18305979e-06,-5.01463437e-05
9.21318559e-08,-1.26026293e-06,-1.16277442e-06,-4.1596988e-05
9.22859229e-08,-1.72720411e-06,-1.30887258e-06,-2.01817638e-05
9.24399899e-08,-4.00078079e-06,-1.55782197e-06,9.18108617e-06
9.25940569e-08,-9.08682978e-06,-1.76409378e-06,3.76747012e-05
9.27481238e-08,-1.57734685e-05,-1.75311379e-06,5.61815905e-05
9.29021908e-08,-2.07437333e-05,-1.36837423e-06,5.89059782e-05
9.30562578e-08,-2.01248204e-05,-5.22711844e-07,4.53255561e-05
9.32103248e-08,-1.18085136e-05,7.31564626e-07,2.00456561e-05
9.33643918e-08,2.76916808e-06,2.14688521e-06,-8.90568936e-06
9.35184588e-08,1.8606177e-05,3.3090239e-06,-3.26385525e-05
9.36725257e-08,2.91813503e-05,3.78078357e-06,-4.42740165e-05
9.38265927e-08,2.96510716e-05,3.31909109e-06,-4.14179776e-05
9.39806597e-08,1.94821259e-05,2.03928289e-06,-2.71267127e-05
9.41347267e-08,2.97298971e-06,4.07132688e-07,-8.47874526e-06
9.42887937e-08,-1.27674193e-05,-9.69300572e-07,6.88706677e-06
9.44428606e-08,-2.13517742e-05,-1.64035646e-06,1.44118276e-05
9.45969276e-08,-2.01955881e-05,-1.52904067e-06,1.42565805e-05
9.47509946e-08,-1.1437678e-05,-9.24990047e-07,1.00640109e-05
9.49050616e-08,-3.21059019e-07,-2.73956516e-07,5.95481879e-06
9.50591286e-08,7.80734354e-06,8.41065955e-08,3.94263043e-06
9.52131956e-08,1.00547977e-05,6.29755235e-08,3.37976985e-06
9.53672554e-08,6.83516464e-06,-1.99759953e-07,2.45796605e-06
9.55213224e-08,9.68135282e-07,-4.76347907e-07,3.50411e-07
9.56753894e-08,-4.11304836e-06,-5.82460757e-07,-1.73953617e-06
9.58294564e-08,-6.01719012e-06,-4.54868967e-07,-1.45298463e-06
9.59835234e-08,-4.26467614e-06,-1.77264852e-07,2.64918754e-06
9.61375903e-08,-1.88329636e-07,5.38769207e-08,9.54385087e-06
9.62916573e-08,3.94489689e-06,3.81175482e-08,1.60360614e-05
9.64457243e-08,6.13003567e-06,-2.89506488e-07,1.86440975e-05
9.65997913e-08,5.58140346e-06,-7.91175808e-07,1.55318176e-05
9.67538583e-08,3.01874911e-06,-1.21288065e-06,7.14418957e-06
9.69079252e-08,1.77079869e-07,-1.3639991e-06,-4.47132197e-06
9.70619922e-08,-1.2064429e-06,-1.22779636e-06,-1.66482132e-05
9.72160592e-08,-4.44634111e-07,-8.99081044e-07,-2.66246279e-05
9.73701262e-08,1.58516548e-06,-4.25798135e-07,-3.17762824e-05
9.75241932e-08,2.84972248e-06,2.55887585e-07,-3.01434629e-05
9.76782601e-08,1.3989677e-06,1.19375056e-06,-2.13324074e-05
9.78323271e-08,-3.25748874e-06,2.20824586e-06,-7.18968158e-06
9.79863941e-08,-9.55149972e-06,2.83292638e-06,8.40627581e-06
9.81404611e-08,-1.45217355e-05,2.55065424e-06,2.07415615e-05
9.82945281e-08,-1.53735418e-05,1.20015682e-06,2.60114284e-05
9.84485951e-08,-1.09720759e-05,-7.60991497e-07,2.29157322e-05
9.8602662e-08,-2.41688872e-06,-2.40638633e-06,1.33698813e-05
9.87567219e-08,7.50777781e-06,-2.87385251e-06,1.77539653e-06
9.89107889e-08,1.55663529e-05,-1.93019559e-06,-7.06744322e-06
9.90648559e-08,1.93184496e-05,-1.51993945e-07,-1.03418024e-05
9.92189229e-08,1.78823593e-05,1.43577756e-06,-8.34577349e-06
9.93729898e-08,1.20380482e-05,2.01570901e-06,-3.59627347e-06
9.95270568e-08,3.76531216e-06,1.46967147e-06,1.24106487e-06
9.96811238e-08,-4.52334143e-06,3.77645222e-07,4.80131075e-06
9.98351908e-08,-1.07430587e-05,-4.35748433e-07,6.81186521e-06
9.99892578e-08,-1.36372555e-05,-4.58105347e-07,6.96573989e-06
