Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.30745293e-05,-2.05047672e-06,4.67462883e-07
8.28878584e-08,9.41045892e-06,-1.29317664e-06,-1.35830051e-05
8.30419253e-08,2.64161395e-06,-1.25261394e-07,-2.49363911e-05
8.31959923e-08,-4.08172173e-06,6.80494622e-07,-2.9679808e-05
8.33500593e-08,-7.88391571e-06,8.02806426e-07,-2.70189848e-05
8.35041263e-08,-7.60148077e-06,4.44552228e-07,-1.92991483e-05
8.36581933e-08,-4.12463669e-06,5.47042269e-08,-1.0133459e-05
8.38122602e-08,4.18991249e-07,-5.61410296e-08,-2.23249663e-06
8.39663272e-08,3.99012288e-06,6.65194975e-08,3.60880813e-06
8.41203942e-08,5.5936157e-06,9.73046212e-08,8.05744912e-06
8.42744612e-08,5.36897733e-06,-2.60679911e-07,1.20592413e-05
8.44285282e-08,4.00505405e-06,-9.66568564e-07,1.59196443e-05
8.45825952e-08,2.12910959e-06,-1.57467366e-06,1.91279105e-05
8.47366621e-08,1.47440517e-07,-1.51807194e-06,2.07332378e-05
8.48907291e-08,-1.54722477e-06,-5.82388452e-07,1.97878162e-05
8.50447961e-08,-2.47887328e-06,7.87118211e-07,1.56232782e-05
8.51988631e-08,-2.35493258e-06,1.66247264e-06,8.09325775e-06
8.5352923e-08,-1.43264026e-06,1.24113319e-06,-2.01905527e-06
8.55069899e-08,-5.07495201e-07,-5.2562018e-07,-1.2631057e-05
8.56610569e-08,-3.93667136e-07,-2.77460072e-06,-2.05938795e-05
8.58151239e-08,-1.30163767e-06,-4.19317075e-06,-2.28777117e-05
8.59691909e-08,-2.6502305e-06,-3.80766005e-06,-1.82610347e-05
8.61232579e-08,-3.48131834e-06,-1.57402314e-06,-8.38911456e-06
8.62773248e-08,-3.13650753e-06,1.59455294e-06,2.71084082e-06
8.64313918e-08,-1.68680754e-06,4.35089623e-06,1.05202171e-05
8.65854588e-08,1.52616806e-07,5.63928734e-06,1.21344965e-05
8.67395258e-08,1.49288383e-06,5.17822264e-06,7.32298986e-06
8.68935928e-08,1.77488869e-06,3.44623686e-06,-1.78889593e-06
8.70476597e-08,1.02074137e-06,1.25988436e-06,-1.17671734e-05
8.72017267e-08,-2.37270157e-07,-7.00112992e-07,-1.89003895e-05
8.73557937e-08,-1.24266307e-06,-2.0896714e-06,-2.01038856e-05
8.75098607e-08,-1.35717846e-06,-2.79114261e-06,-1.40021803e-05
8.76639277e-08,-3.4381361e-07,-2.73282217e-06,-2.03717536e-06
8.78179947e-08,1.49902576e-06,-1.88610386e-06,1.13380838e-05
8.79720616e-08,3.42536714e-06,-4.41558427e-07,2.02752981e-05
8.81261286e-08,4.57720353e-06,1.07289907e-06,2.06119621e-05
8.82801956e-08,4.43828731e-06,1.95218377e-06,1.25952629e-05
8.84342626e-08,3.13307646e-06,1.70525254e-06,1.21546509e-06
8.85883296e-08,1.32895286e-06,3.89054264e-07,-6.4331166e-06
8.87423894e-08,-2.3266989e-07,-1.39188933e-06,-5.23455856e-06
8.88964564e-08,-1.23595009e-06,-2.83867507e-06,5.01533214e-06
8.90505234e-08,-1.91841536e-06,-3.40084944e-06,1.95744924e-05
8.92045904e-08,-2.73144246e-06,-3.00233e-06,3.13512428e-05
8.93586574e-08,-3.82716553e-06,-1.94056975e-06,3.42560706e-05
8.95127243e-08,-4.80685139e-06,-6.14830071e-07,2.546209e-05
8.96667913e-08,-4.92546542e-06,6.7815165e-07,6.0007651e-06
8.98208583e-08,-3.59452451e-06,1.75789194e-06,-1.96853853e-05
8.99749253e-08,-8.25608197e-07,2.47394951e-06,-4.46055819e-05
9.01289923e-08,2.65678273e-06,2.68475696e-06,-6.06152571e-05
9.02830593e-08,5.67971529e-06,2.35650191e-06,-6.07969123e-05
9.04371262e-08,7.10032145e-06,1.66985137e-06,-4.25631661e-05
9.05911932e-08,6.24718314e-06,9.65073582e-07,-1.00218786e-05
9.07452602e-08,3.14275826e-06,5.1777738e-07,2.62611611e-05
9.08993272e-08,-1.50933374e-06,3.21325103e-07,5.29400313e-05
9.10533942e-08,-6.46732315e-06,9.70064207e-08,5.9784059e-05
9.12074611e-08,-1.01595542e-05,-4.41520143e-07,4.48297396e-05
9.13615281e-08,-1.10401243e-05,-1.28878764e-06,1.5706788e-05
9.15155951e-08,-8.17393993e-06,-2.08926804e-06,-1.40008888e-05
9.16696621e-08,-1.87502064e-06,-2.3818352e-06,-3.15579564e-05
9.18237291e-08,6.0615148e-06,-1.94985728e-06,-3.12111333e-05
9.1977796e-08,1.28964612e-05,-9.77594823e-07,-1.62291326e-05
9.21318559e-08,1.60914187e-05,1.09644375e-07,3.94698918e-06
9.22859229e-08,1.44018704e-05,9.78480898e-07,1.92730458e-05
9.24399899e-08,8.30000499e-06,1.60928869e-06,2.39353103e-05
9.25940569e-08,-3.53138034e-07,2.21511232e-06,1.80703119e-05
9.27481238e-08,-8.97714926e-06,2.92794289e-06,6.25318262e-06
9.29021908e-08,-1.49200268e-05,3.53463452e-06,-5.62505556e-06
9.30562578e-08,-1.6082653e-05,3.51791346e-06,-1.31861116e-05
9.32103248e-08,-1.16561851e-05,2.41925045e-06,-1.50013566e-05
9.33643918e-08,-2.78827247e-06,2.38409854e-07,-1.2471628e-05
9.35184588e-08,7.38597009e-06,-2.46382069e-06,-8.55555936e-06
9.36725257e-08,1.47719857e-05,-4.84974271e-06,-6.02187674e-06
9.38265927e-08,1.61507287e-05,-6.23431015e-06,-6.03317903e-06
9.39806597e-08,1.08765034e-05,-6.33192212e-06,-7.7628265e-06
9.41347267e-08,1.37113057e-06,-5.20521007e-06,-9.2139544e-06
9.42887937e-08,-8.02782415e-06,-3.08683229e-06,-8.65416496e-06
9.44428606e-08,-1.33113845e-05,-3.00472692e-07,-5.68561609e-06
9.45969276e-08,-1.28400961e-05,2.6884727e-06,-1.26826058e-06
9.47509946e-08,-7.94694188e-06,5.25152745e-06,3.18766251e-06
9.49050616e-08,-1.76772721e-06,6.73893919e-06,6.85944678e-06
9.50591286e-08,2.84610405e-06,6.72796887e-06,9.8538876e-06
9.52131956e-08,4.88030901e-06,5.19537116e-06,1.26312661e-05
9.53672554e-08,5.18484012e-06,2.50721905e-06,1.50603291e-05
9.55213224e-08,5.18343904e-06,-7.16968316e-07,1.59749525e-05
9.56753894e-08,5.43914939e-06,-3.75162199e-06,1.37236948e-05
9.58294564e-08,5.22792379e-06,-5.87973136e-06,7.40406858e-06
9.59835234e-08,3.35230243e-06,-6.5372592e-06,-2.12357281e-06
9.61375903e-08,-5.86221006e-07,-5.51670928e-06,-1.22328474e-05
9.62916573e-08,-5.52306074e-06,-3.14463159e-06,-1.96262063e-05
9.64457243e-08,-9.3745266e-06,-2.58044253e-07,-2.18582063e-05
9.65997913e-08,-1.0239426e-05,2.11214183e-06,-1.83776483e-05
9.67538583e-08,-7.53317954e-06,3.2270093e-06,-1.05712033e-05
9.69079252e-08,-2.36288633e-06,2.99667226e-06,-9.49383093e-07
9.70619922e-08,3.03875095e-06,1.96665155e-06,7.96615313e-06
9.72160592e-08,6.48080231e-06,9.46344301e-07,1.44912883e-05
9.73701262e-08,6.92874573e-06,5.48024332e-07,1.80953029e-05
9.75241932e-08,4.94186179e-06,9.33375247e-07,1.91594518e-05
9.76782601e-08,2.19158574e-06,1.85341719e-06,1.83412139e-05
9.78323271e-08,3.95468248e-07,2.85167562e-06,1.58820949e-05
9.79863941e-08,3.73343028e-07,3.44933778e-06,1.13704045e-05
9.81404611e-08,1.78398057e-06,3.2577716e-06,4.29232205e-06
9.82945281e-08,3.53889322e-06,2.0779305e-06,-4.93491143e-06
9.84485951e-08,4.44293346e-06,8.48891091e-09,-1.43572388e-05
9.8602662e-08,3.64722223e-06,-2.5113543e-06,-2.10791932e-05
9.87567219e-08,8.64148433e-07,-4.80894323e-06,-2.28170211e-05
9.89107889e-08,-3.49028187e-06,-6.2148124e-06,-1.92437965e-05
9.90648559e-08,-8.21557387e-06,-6.29691749e-06,-1.20772411e-05
9.92189229e-08,-1.15487874e-05,-4.98745021e-06,-3.94250765e-06
9.93729898e-08,-1.18464322e-05,-2.58465479e-06,2.97629799e-06
9.95270568e-08,-8.46222702e-06,3.1660818e-07,7.55120664e-06
9.96811238e-08,-2.24086534e-06,2.94230153e-06,9.51040238e-06
9.98351908e-08,4.78739912e-06,4.53108396e-06,9.02344345e-06
9.99892578e-08,1.03523726e-05,4.5976135e-06,6.57349256e-06
