Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.99071905e-06,-6.93035872e-07,1.71489919e-05
8.27337914e-08,-3.86033344e-06,-4.61365488e-07,1.39613894e-06
8.28878584e-08,-4.65489529e-06,-4.61380267e-07,-1.12891285e-05
8.30419253e-08,-6.67327504e-06,-5.79209768e-07,-1.52366374e-05
8.31959923e-08,-8.52499397e-06,-6.96242296e-07,-1.03179837e-05
8.33500593e-08,-7.64187735e-06,-7.84585723e-07,-1.29080843e-06
8.35041263e-08,-2.15632758e-06,-8.25678342e-07,5.45669855e-06
8.36581933e-08,7.1921163e-06,-6.78407332e-07,5.37105734e-06
8.38122602e-08,1.67416856e-05,-1.0305817e-07,-2.46801324e-06
8.39663272e-08,2.17447105e-05,9.97054485e-07,-1.54433255e-05
8.41203942e-08,1.92714488e-05,2.32230332e-06,-2.85397928e-05
8.42744612e-08,1.01691494e-05,3.20667141e-06,-3.58782745e-05
8.44285282e-08,-1.35210689e-06,3.01540945e-06,-3.26353947e-05
8.45825952e-08,-1.02595313e-05,1.63928371e-06,-1.72364416e-05
8.47366621e-08,-1.35982782e-05,-3.33025298e-07,7.09164487e-06
8.48907291e-08,-1.18001371e-05,-1.96143219e-06,3.27169764e-05
8.50447961e-08,-7.69020789e-06,-2.57601437e-06,5.04170421e-05
8.51988631e-08,-4.14562737e-06,-2.18020409e-06,5.3477248e-05
8.5352923e-08,-2.19531694e-06,-1.31864249e-06,4.09069326e-05
8.55069899e-08,-8.30233262e-07,-5.64599247e-07,1.79603503e-05
8.56610569e-08,1.58077773e-06,-8.90987479e-08,-6.35390006e-06
8.58151239e-08,5.53224618e-06,3.24941823e-07,-2.3405335e-05
8.59691909e-08,9.68101631e-06,8.98771191e-07,-2.85405804e-05
8.61232579e-08,1.16913143e-05,1.51392283e-06,-2.24606938e-05
8.62773248e-08,9.89564342e-06,1.75518653e-06,-1.00635289e-05
8.64313918e-08,4.4771341e-06,1.29836837e-06,2.24704218e-06
8.65854588e-08,-2.62303547e-06,2.62280025e-07,9.30659462e-06
8.67395258e-08,-8.83056418e-06,-8.08253162e-07,8.89281273e-06
8.68935928e-08,-1.22007177e-05,-1.31773595e-06,2.02050319e-06
8.70476597e-08,-1.20916793e-05,-1.02715592e-06,-7.94240168e-06
8.72017267e-08,-9.12120777e-06,-1.75771859e-07,-1.67857997e-05
8.73557937e-08,-4.6755049e-06,7.25339191e-07,-2.09579539e-05
8.75098607e-08,-2.59898229e-07,1.22666199e-06,-1.85896261e-05
8.76639277e-08,3.06776178e-06,1.16838476e-06,-9.92599053e-06
8.78179947e-08,4.94352435e-06,7.05538582e-07,2.7179367e-06
8.79720616e-08,5.49651077e-06,1.61266769e-07,1.54790723e-05
8.81261286e-08,4.91080527e-06,-1.96405566e-07,2.40971804e-05
8.82801956e-08,3.19548212e-06,-3.39731741e-07,2.56052608e-05
8.84342626e-08,4.21704726e-07,-4.96449161e-07,1.98141879e-05
8.85883296e-08,-2.81691041e-06,-9.44035492e-07,9.54250299e-06
8.87423894e-08,-5.2637015e-06,-1.70660871e-06,-8.28957695e-07
8.88964564e-08,-5.49046263e-06,-2.40844065e-06,-7.68226346e-06
8.90505234e-08,-2.77481581e-06,-2.45403339e-06,-9.86904251e-06
8.92045904e-08,2.25358212e-06,-1.44799321e-06,-8.75033857e-06
8.93586574e-08,7.69868529e-06,4.49509059e-07,-6.75969704e-06
8.95127243e-08,1.12205562e-05,2.50370385e-06,-5.66208837e-06
8.96667913e-08,1.11278614e-05,3.75751506e-06,-5.69208942e-06
8.98208583e-08,7.16607246e-06,3.55074553e-06,-5.9394356e-06
8.99749253e-08,6.54371377e-07,1.90660307e-06,-5.41274403e-06
9.01289923e-08,-6.03218723e-06,-4.41553595e-07,-3.84034502e-06
9.02830593e-08,-1.04176979e-05,-2.40975305e-06,-1.66806262e-06
9.04371262e-08,-1.09707134e-05,-3.12353495e-06,5.41343013e-07
9.05911932e-08,-7.8070243e-06,-2.35574203e-06,2.64927826e-06
9.07452602e-08,-2.643892e-06,-5.91469473e-07,4.95116728e-06
9.08993272e-08,2.0803302e-06,1.28701834e-06,7.73262218e-06
9.10533942e-08,4.47441107e-06,2.46507079e-06,1.08115382e-05
9.12074611e-08,4.07559355e-06,2.52732161e-06,1.34113916e-05
9.13615281e-08,1.80188385e-06,1.53112558e-06,1.43960442e-05
9.15155951e-08,-8.7898627e-07,-1.179111e-07,1.27017247e-05
9.16696621e-08,-2.85956389e-06,-1.86057787e-06,7.80831397e-06
9.18237291e-08,-3.72792078e-06,-3.16167643e-06,1.04938408e-07
9.1977796e-08,-3.47441141e-06,-3.64610742e-06,-9.01040494e-06
9.21318559e-08,-2.08096435e-06,-3.19025185e-06,-1.73903591e-05
9.22859229e-08,4.72154909e-07,-1.95371945e-06,-2.26888315e-05
9.24399899e-08,3.77150832e-06,-3.38691677e-07,-2.30518017e-05
9.25940569e-08,6.62999219e-06,1.12915234e-06,-1.78322134e-05
9.27481238e-08,7.3968431e-06,1.99178976e-06,-8.15710337e-06
9.29021908e-08,4.9465857e-06,2.06888853e-06,3.03025422e-06
9.30562578e-08,-2.74599358e-07,1.58547425e-06,1.18480712e-05
9.32103248e-08,-5.99876921e-06,1.08528036e-06,1.5157957e-05
9.33643918e-08,-9.10217477e-06,1.10173278e-06,1.21735793e-05
9.35184588e-08,-7.37315941e-06,1.75344519e-06,4.89796412e-06
9.36725257e-08,-9.9564852e-07,2.55938767e-06,-2.97467159e-06
9.38265927e-08,7.27250426e-06,2.68568556e-06,-7.93983509e-06
9.39806597e-08,1.34642823e-05,1.52459859e-06,-8.16287775e-06
9.41347267e-08,1.45176036e-05,-7.82455572e-07,-3.90766081e-06
9.42887937e-08,9.84771759e-06,-3.28355532e-06,2.88437718e-06
9.44428606e-08,1.47144306e-06,-4.70020086e-06,9.36187826e-06
9.45969276e-08,-7.24675738e-06,-4.15887916e-06,1.26571349e-05
9.47509946e-08,-1.33065541e-05,-1.70925705e-06,1.09452094e-05
9.49050616e-08,-1.52143975e-05,1.65948518e-06,4.44501347e-06
9.50591286e-08,-1.31200795e-05,4.47438697e-06,-4.28082558e-06
9.52131956e-08,-8.2638162e-06,5.46105184e-06,-1.13045407e-05
9.53672554e-08,-2.31401918e-06,4.13974522e-06,-1.33704734e-05
9.55213224e-08,3.09873644e-06,1.08116956e-06,-9.80801542e-06
9.56753894e-08,6.74201965e-06,-2.32733896e-06,-2.92692948e-06
9.58294564e-08,8.13538281e-06,-4.54228575e-06,3.52872007e-06
9.59835234e-08,7.7037048e-06,-4.64451659e-06,6.80854419e-06
9.61375903e-08,6.43701696e-06,-2.79450251e-06,6.65364769e-06
9.62916573e-08,5.13991517e-06,-8.36174081e-08,4.83716667e-06
9.64457243e-08,3.84945815e-06,2.11739302e-06,3.40067709e-06
9.65997913e-08,1.96856786e-06,2.88796673e-06,3.23058316e-06
9.67538583e-08,-9.57832299e-07,2.1344631e-06,3.98386464e-06
9.69079252e-08,-4.53283747e-06,4.66635271e-07,4.90994307e-06
9.70619922e-08,-7.52417054e-06,-1.23648613e-06,5.40397423e-06
9.72160592e-08,-8.59912234e-06,-2.27233613e-06,4.86445242e-06
9.73701262e-08,-7.1624936e-06,-2.35789116e-06,2.51081974e-06
9.75241932e-08,-3.68644714e-06,-1.63878804e-06,-2.11970837e-06
9.76782601e-08,5.75165132e-07,-5.34861954e-07,-8.29494547e-06
9.78323271e-08,4.1723797e-06,4.84108455e-07,-1.38961732e-05
9.79863941e-08,5.98794395e-06,1.09595419e-06,-1.6455333e-05
9.81404611e-08,5.56969007e-06,1.22520794e-06,-1.47120918e-05
9.82945281e-08,3.26248551e-06,1.01440537e-06,-9.37547247e-06
9.84485951e-08,1.18410554e-07,7.08075902e-07,-2.51442111e-06
9.8602662e-08,-2.45682395e-06,5.23894641e-07,3.75867944e-06
9.87567219e-08,-3.28069177e-06,5.58946283e-07,8.19927573e-06
9.89107889e-08,-1.97324994e-06,7.61091655e-07,1.04505298e-05
9.90648559e-08,7.71074951e-07,9.56090048e-07,1.06092666e-05
9.92189229e-08,3.45663034e-06,9.35753178e-07,8.97632162e-06
9.93729898e-08,4.54975452e-06,5.70209693e-07,6.12772737e-06
9.95270568e-08,3.34780361e-06,-1.1364763e-07,2.92775121e-06
9.96811238e-08,4.17167314e-07,-9.4473944e-07,2.17761254e-07
9.98351908e-08,-2.71986914e-06,-1.69309578e-06,-1.60272191e-06
9.99892578e-08,-4.48460878e-06,-2.16121316e-06,-2.65176163e-06
