Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.25598797e-06,4.02735759e-06,-1.33433059e-05
8.25797244e-08,-3.77342053e-06,4.29975171e-06,-2.26292013e-05
8.27337914e-08,-2.70196347e-06,4.11611063e-06,-1.98913567e-05
8.28878584e-08,1.39282076e-06,4.33977402e-06,-5.94249286e-06
8.30419253e-08,7.16530349e-06,5.26424037e-06,1.30401122e-05
8.31959923e-08,1.20979539e-05,6.19839284e-06,2.83057889e-05
8.33500593e-08,1.3694068e-05,5.8012547e-06,3.27885427e-05
8.35041263e-08,1.05433428e-05,3.0052588e-06,2.42664173e-05
8.36581933e-08,2.837186e-06,-2.11236397e-06,5.81366703e-06
8.38122602e-08,-7.67701567e-06,-8.14386021e-06,-1.6167518e-05
8.39663272e-08,-1.81431169e-05,-1.2978725e-05,-3.47665482e-05
8.41203942e-08,-2.53484031e-05,-1.48027502e-05,-4.47770035e-05
8.42744612e-08,-2.670918e-05,-1.28543697e-05,-4.37769486e-05
8.44285282e-08,-2.12705545e-05,-7.61313595e-06,-3.23002787e-05
8.45825952e-08,-1.02838985e-05,-5.23296819e-07,-1.3419789e-05
8.47366621e-08,3.0608735e-06,6.48234118e-06,8.16239299e-06
8.48907291e-08,1.48101926e-05,1.14972208e-05,2.73992518e-05
8.50447961e-08,2.18497771e-05,1.31670895e-05,4.02267106e-05
8.51988631e-08,2.31133563e-05,1.1147682e-05,4.44975558e-05
8.5352923e-08,1.97312238e-05,6.29533724e-06,4.02961741e-05
8.55069899e-08,1.40696302e-05,4.07560833e-07,2.96854578e-05
8.56610569e-08,8.3074674e-06,-4.43468252e-06,1.60129948e-05
8.58151239e-08,3.45889339e-06,-6.62381899e-06,2.85180749e-06
8.59691909e-08,-6.23527967e-07,-5.56529358e-06,-7.22816912e-06
8.61232579e-08,-4.45468868e-06,-1.83245868e-06,-1.35881392e-05
8.62773248e-08,-8.03924195e-06,3.03960906e-06,-1.75142923e-05
8.64313918e-08,-1.05800855e-05,7.04823833e-06,-2.10500493e-05
8.65854588e-08,-1.09710872e-05,8.41091332e-06,-2.52601876e-05
8.67395258e-08,-8.71085285e-06,6.26658402e-06,-2.9150302e-05
8.68935928e-08,-4.5813872e-06,1.10692099e-06,-3.0151301e-05
8.70476597e-08,-5.36593973e-07,-5.31516889e-06,-2.59213703e-05
8.72017267e-08,1.29506498e-06,-1.06357747e-05,-1.61201533e-05
8.73557937e-08,-3.30283854e-08,-1.28272532e-05,-2.82400219e-06
8.75098607e-08,-3.46602019e-06,-1.10290239e-05,1.05926238e-05
8.76639277e-08,-6.37016274e-06,-5.8962828e-06,2.10496473e-05
8.78179947e-08,-6.1216233e-06,6.70242343e-07,2.66361822e-05
8.79720616e-08,-1.92473135e-06,6.30092927e-06,2.65473609e-05
8.81261286e-08,4.37605604e-06,9.12526048e-06,2.08692527e-05
8.82801956e-08,9.19170816e-06,8.53746496e-06,1.08701088e-05
8.84342626e-08,9.40029258e-06,5.40782594e-06,-5.66721269e-07
8.85883296e-08,4.51248343e-06,1.60488355e-06,-9.41380677e-06
8.87423894e-08,-2.71390218e-06,-9.89265118e-07,-1.22721412e-05
8.88964564e-08,-7.82059033e-06,-1.46172272e-06,-8.44129136e-06
8.90505234e-08,-7.48336515e-06,-2.76283401e-07,-5.89295155e-07
8.92045904e-08,-1.72555076e-06,1.15513501e-06,6.75104548e-06
8.93586574e-08,6.08270511e-06,1.44796957e-06,9.85448696e-06
8.95127243e-08,1.14607055e-05,1.00923074e-07,7.64153538e-06
8.96667913e-08,1.16476003e-05,-2.31520721e-06,1.48073491e-06
8.98208583e-08,7.01857425e-06,-4.64551294e-06,-6.43077556e-06
8.99749253e-08,3.13490943e-07,-5.86486749e-06,-1.43761454e-05
9.01289923e-08,-5.38496306e-06,-5.53323343e-06,-2.10192356e-05
9.02830593e-08,-8.28037082e-06,-3.82879671e-06,-2.45423107e-05
9.04371262e-08,-8.18733861e-06,-1.32852551e-06,-2.26228149e-05
9.05911932e-08,-5.88782086e-06,1.25133488e-06,-1.39731537e-05
9.07452602e-08,-2.42049987e-06,3.266367e-06,-2.51765641e-07
9.08993272e-08,1.22033498e-06,4.31725675e-06,1.37197949e-05
9.10533942e-08,4.15151499e-06,4.36078562e-06,2.22545114e-05
9.12074611e-08,5.7440925e-06,3.68735982e-06,2.2166354e-05
9.13615281e-08,5.8132714e-06,2.7371957e-06,1.47135333e-05
9.15155951e-08,4.6047553e-06,1.85467627e-06,4.73996715e-06
9.16696621e-08,2.52497739e-06,1.14021918e-06,-2.219007e-06
9.18237291e-08,-1.16799669e-07,4.9792169e-07,-2.87855005e-06
9.1977796e-08,-3.09112374e-06,-1.79481788e-07,2.43449904e-06
9.21318559e-08,-6.00126941e-06,-8.45661305e-07,1.04150922e-05
9.22859229e-08,-8.11508016e-06,-1.2867107e-06,1.67934013e-05
9.24399899e-08,-8.52691392e-06,-1.26455643e-06,1.85830577e-05
9.25940569e-08,-6.62739058e-06,-7.0586583e-07,1.53583496e-05
9.27481238e-08,-2.60369688e-06,1.95169306e-07,8.90710726e-06
9.29021908e-08,2.38050461e-06,1.02080162e-06,1.65870176e-06
9.30562578e-08,6.53944244e-06,1.29898763e-06,-4.84250222e-06
9.32103248e-08,8.26090309e-06,7.17876389e-07,-1.02943932e-05
9.33643918e-08,6.94139089e-06,-7.07197444e-07,-1.48453564e-05
9.35184588e-08,3.35161758e-06,-2.58863861e-06,-1.81896212e-05
9.36725257e-08,-7.3499109e-07,-4.27617806e-06,-1.95100711e-05
9.38265927e-08,-3.46664365e-06,-5.08250605e-06,-1.82216118e-05
9.39806597e-08,-3.85420662e-06,-4.54220844e-06,-1.46521134e-05
9.41347267e-08,-2.18739638e-06,-2.60532488e-06,-9.9670151e-06
9.42887937e-08,2.89460786e-07,2.93235615e-07,-5.4748607e-06
9.44428606e-08,2.19497542e-06,3.31387491e-06,-1.9475649e-06
9.45969276e-08,2.77704316e-06,5.44850172e-06,5.98835982e-07
9.47509946e-08,2.15124828e-06,5.88187959e-06,2.71144495e-06
9.49050616e-08,9.44626947e-07,4.36596974e-06,5.10486643e-06
9.50591286e-08,-2.73853118e-07,1.41713781e-06,8.17539058e-06
9.52131956e-08,-1.27874034e-06,-1.8168721e-06,1.15531984e-05
9.53672554e-08,-2.02860747e-06,-4.02196201e-06,1.40564289e-05
9.55213224e-08,-2.35771995e-06,-4.31941635e-06,1.43241014e-05
9.56753894e-08,-1.94874633e-06,-2.7083031e-06,1.18435764e-05
9.58294564e-08,-6.74098544e-07,-9.43899749e-08,7.52798496e-06
9.59835234e-08,1.05770266e-06,2.15511272e-06,3.22689289e-06
9.61375903e-08,2.38766643e-06,2.94109805e-06,4.84970315e-07
9.62916573e-08,2.5573213e-06,2.0411253e-06,-4.47213978e-07
9.64457243e-08,1.46304092e-06,2.09315829e-07,-6.1049326e-07
9.65997913e-08,-2.96483677e-07,-1.3362702e-06,-1.47352034e-06
9.67538583e-08,-1.91767845e-06,-1.7121846e-06,-3.92960465e-06
9.69079252e-08,-2.95215227e-06,-8.92853905e-07,-7.7452105e-06
9.70619922e-08,-3.41236841e-06,3.94706774e-07,-1.16313167e-05
9.72160592e-08,-3.40853353e-06,1.28216209e-06,-1.38504347e-05
9.73701262e-08,-2.79037567e-06,1.37423194e-06,-1.31311299e-05
9.75241932e-08,-1.23344705e-06,9.0817332e-07,-9.42614952e-06
9.76782601e-08,1.30345484e-06,4.06940927e-07,-3.96007363e-06
9.78323271e-08,4.23686333e-06,1.80982283e-07,1.55987709e-06
9.79863941e-08,6.50470247e-06,1.12715405e-07,5.94896028e-06
9.81404611e-08,7.09676578e-06,-1.33073883e-07,8.87816441e-06
9.82945281e-08,5.56026725e-06,-7.19542584e-07,1.03145912e-05
9.84485951e-08,2.20421225e-06,-1.44461114e-06,9.82821348e-06
9.8602662e-08,-1.98280168e-06,-1.91174991e-06,6.7469673e-06
9.87567219e-08,-5.5882233e-06,-1.86928094e-06,1.19815672e-06
9.89107889e-08,-7.20794515e-06,-1.39495705e-06,-5.03673937e-06
9.90648559e-08,-6.05957393e-06,-7.68377902e-07,-9.02054489e-06
9.92189229e-08,-2.53803455e-06,-1.94829397e-07,-8.46197418e-06
9.93729898e-08,1.7376816e-06,3.41145267e-07,-3.45243052e-06
9.95270568e-08,4.64606865e-06,9.67391315e-07,3.36589983e-06
9.96811238e-08,4.74122407e-06,1.69774398e-06,8.44058104e-06
9.98351908e-08,2.12676855e-06,2.33047626e-06,9.5170235e-06
9.99892578e-08,-1.6015714e-06,2.56754106e-06,6.79356981e-06
