Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.9499938e-06,-6.92755521e-07,-7.91142793e-06
8.25797244e-08,-9.47606804e-06,2.35521657e-06,-1.97019035e-05
8.27337914e-08,-1.40444245e-05,4.88134629e-06,-2.57169522e-05
8.28878584e-08,-1.9692654e-05,6.05864443e-06,-2.38412231e-05
8.30419253e-08,-2.33467745e-05,5.57732301e-06,-1.45076601e-05
8.31959923e-08,-2.14261509e-05,3.72627551e-06,-1.30128524e-06
8.33500593e-08,-1.23369227e-05,1.2385708e-06,9.78657499e-06
8.35041263e-08,1.88021443e-06,-1.06123321e-06,1.27858902e-05
8.36581933e-08,1.61138796e-05,-2.65467452e-06,4.92176787e-06
8.38122602e-08,2.48172983e-05,-3.54072836e-06,-1.13460019e-05
8.39663272e-08,2.50682897e-05,-4.09225822e-06,-2.8896231e-05
8.41203942e-08,1.80723473e-05,-4.63042579e-06,-3.90268906e-05
8.42744612e-08,8.1914186e-06,-5.05041407e-06,-3.53882024e-05
8.44285282e-08,2.66155894e-07,-4.83864142e-06,-1.68039733e-05
8.45825952e-08,-2.97031897e-06,-3.51268477e-06,1.21341618e-05
8.47366621e-08,-1.8451326e-06,-1.11875283e-06,4.26199476e-05
8.48907291e-08,1.20381355e-06,1.66402037e-06,6.45491091e-05
8.50447961e-08,3.49212928e-06,3.92883931e-06,6.99165103e-05
8.51988631e-08,3.51069571e-06,5.10218797e-06,5.58236861e-05
8.5352923e-08,1.20725872e-06,5.17965645e-06,2.60899305e-05
8.55069899e-08,-2.57394936e-06,4.501067e-06,-9.58945657e-06
8.56610569e-08,-6.7374026e-06,3.37437723e-06,-3.92553156e-05
8.58151239e-08,-1.02166996e-05,1.94434892e-06,-5.38058775e-05
8.59691909e-08,-1.20703835e-05,3.63697097e-07,-5.0962346e-05
8.61232579e-08,-1.1740919e-05,-1.02570618e-06,-3.56615674e-05
8.62773248e-08,-9.41892722e-06,-1.7879122e-06,-1.66384707e-05
8.64313918e-08,-6.04970319e-06,-1.71812837e-06,-1.49643063e-06
8.65854588e-08,-2.73388605e-06,-1.0810885e-06,6.65131574e-06
8.67395258e-08,4.68947405e-08,-5.13533223e-07,9.37646382e-06
8.68935928e-08,2.62685057e-06,-6.32551462e-07,1.06303196e-05
8.70476597e-08,5.53924656e-06,-1.63163861e-06,1.37712059e-05
8.72017267e-08,8.69736505e-06,-3.13450914e-06,1.94579934e-05
8.73557937e-08,1.12121725e-05,-4.38922552e-06,2.51595138e-05
8.75098607e-08,1.20206178e-05,-4.66928213e-06,2.64586943e-05
8.76639277e-08,1.06790449e-05,-3.64508332e-06,1.97501959e-05
8.78179947e-08,7.5860471e-06,-1.52770986e-06,5.00558554e-06
8.79720616e-08,3.55290899e-06,1.06020912e-06,-1.32734804e-05
8.81261286e-08,-7.1647105e-07,3.37551046e-06,-2.8010807e-05
8.82801956e-08,-4.71802241e-06,4.8324996e-06,-3.35065961e-05
8.84342626e-08,-7.85803059e-06,5.14877456e-06,-2.87995408e-05
8.85883296e-08,-9.30145779e-06,4.35590437e-06,-1.80515781e-05
8.87423894e-08,-8.3451896e-06,2.74321633e-06,-7.64017659e-06
8.88964564e-08,-5.11882808e-06,7.89067201e-07,-1.98102407e-06
8.90505234e-08,-9.42532154e-07,-9.25501297e-07,-9.54692155e-07
8.92045904e-08,2.19429876e-06,-1.86253305e-06,-5.77756452e-07
8.93586574e-08,2.84421822e-06,-1.727165e-06,3.70421685e-06
8.95127243e-08,1.11639247e-06,-6.33546222e-07,1.34412221e-05
8.96667913e-08,-1.36983704e-06,8.90486206e-07,2.57073607e-05
8.98208583e-08,-2.62010894e-06,2.11272641e-06,3.46536508e-05
8.99749253e-08,-1.59635283e-06,2.43024988e-06,3.5029876e-05
9.01289923e-08,1.27156807e-06,1.63960897e-06,2.53992966e-05
9.02830593e-08,4.61306763e-06,-7.05239245e-09,9.0378835e-06
9.04371262e-08,7.03661135e-06,-1.9571055e-06,-7.94397511e-06
9.05911932e-08,7.67826532e-06,-3.59637079e-06,-1.99278784e-05
9.07452602e-08,6.22479502e-06,-4.42584542e-06,-2.44316052e-05
9.08993272e-08,2.79330789e-06,-4.15070372e-06,-2.26094216e-05
9.10533942e-08,-2.02663114e-06,-2.74658419e-06,-1.7674538e-05
9.12074611e-08,-7.08491234e-06,-5.37419851e-07,-1.25819824e-05
9.13615281e-08,-1.08378526e-05,1.7932972e-06,-8.5170368e-06
9.15155951e-08,-1.18607086e-05,3.38707832e-06,-4.96260554e-06
9.16696621e-08,-9.49951118e-06,3.59746696e-06,-9.69949497e-07
9.18237291e-08,-4.33963487e-06,2.38544362e-06,3.51544577e-06
9.1977796e-08,1.80330539e-06,4.40540873e-07,7.33630077e-06
9.21318559e-08,6.53965435e-06,-1.13644569e-06,9.02252668e-06
9.22859229e-08,8.0681848e-06,-1.46403227e-06,8.08778259e-06
9.24399899e-08,6.23000233e-06,-4.43576994e-07,5.55142742e-06
9.25940569e-08,2.64636105e-06,1.14282705e-06,3.1900247e-06
9.27481238e-08,-3.33353711e-07,2.12845316e-06,2.13853718e-06
9.29021908e-08,-1.18346884e-06,1.74996194e-06,2.0405505e-06
9.30562578e-08,-6.88363428e-08,1.700447e-07,1.45868535e-06
9.32103248e-08,1.6074199e-06,-1.65359131e-06,-8.20545324e-07
9.33643918e-08,2.47143862e-06,-2.64671371e-06,-4.67888322e-06
9.35184588e-08,2.13801763e-06,-2.32477623e-06,-8.63552486e-06
9.36725257e-08,1.171534e-06,-1.02585159e-06,-1.08640579e-05
9.38265927e-08,3.37450615e-07,4.25417966e-07,-1.04205337e-05
9.39806597e-08,-4.84722946e-08,1.28628187e-06,-7.74415821e-06
9.41347267e-08,-1.82675294e-07,1.28466081e-06,-4.15375916e-06
9.42887937e-08,-4.17580139e-07,6.40882433e-07,-8.46283854e-07
9.44428606e-08,-9.40907569e-07,-1.64701717e-07,1.80386041e-06
9.45969276e-08,-1.7081536e-06,-6.80973926e-07,4.22457651e-06
9.47509946e-08,-2.52349764e-06,-6.93251366e-07,7.07664458e-06
9.49050616e-08,-3.13118244e-06,-2.95441993e-07,1.06266525e-05
9.50591286e-08,-3.31982687e-06,1.88949642e-07,1.44421574e-05
9.52131956e-08,-3.04405876e-06,4.08328191e-07,1.75036512e-05
9.53672554e-08,-2.43847398e-06,2.08370878e-07,1.86018697e-05
9.55213224e-08,-1.62546064e-06,-2.7660036e-07,1.68275237e-05
9.56753894e-08,-4.87674242e-07,-7.30752788e-07,1.19653414e-05
9.58294564e-08,1.2554259e-06,-8.81798201e-07,4.64538334e-06
9.59835234e-08,3.59588125e-06,-6.69080976e-07,-3.81226596e-06
9.61375903e-08,5.82600069e-06,-2.36379634e-07,-1.1818358e-05
9.62916573e-08,6.70967574e-06,2.05733315e-07,-1.80047482e-05
9.64457243e-08,5.286337e-06,5.10962536e-07,-2.15169639e-05
9.65997913e-08,1.71031786e-06,6.35273921e-07,-2.1971282e-05
9.67538583e-08,-2.61622176e-06,5.96835548e-07,-1.92303705e-05
9.69079252e-08,-5.79620064e-06,4.28562004e-07,-1.3359544e-05
9.70619922e-08,-6.53984443e-06,1.59922138e-07,-4.94767528e-06
9.72160592e-08,-4.83296662e-06,-1.85251494e-07,4.4916992e-06
9.73701262e-08,-1.78971277e-06,-5.78466029e-07,1.26004943e-05
9.75241932e-08,1.08968788e-06,-9.56065492e-07,1.69798441e-05
9.76782601e-08,2.7085548e-06,-1.18061087e-06,1.63193763e-05
9.78323271e-08,2.79037772e-06,-1.05363074e-06,1.11089676e-05
9.79863941e-08,1.82457961e-06,-4.19332167e-07,3.47652144e-06
9.81404611e-08,6.94826781e-07,6.88694058e-07,-3.71450096e-06
9.82945281e-08,2.0432492e-07,1.96894894e-06,-8.00747148e-06
9.84485951e-08,6.82638017e-07,2.92881782e-06,-8.24518429e-06
9.8602662e-08,1.8140247e-06,3.09921143e-06,-4.93701418e-06
9.87567219e-08,2.77663594e-06,2.27083319e-06,1.71957026e-09
9.89107889e-08,2.68286726e-06,6.29836336e-07,4.05920173e-06
9.90648559e-08,1.15997784e-06,-1.28322688e-06,5.21079619e-06
9.92189229e-08,-1.25038525e-06,-2.78493189e-06,2.84043313e-06
9.93729898e-08,-3.21826769e-06,-3.34235619e-06,-1.9346212e-06
9.95270568e-08,-3.38499103e-06,-2.80483391e-06,-6.75364754e-06
9.96811238e-08,-1.38887594e-06,-1.45679189e-06,-9.14796328e-06
9.98351908e-08,1.6043291e-06,1.44422259e-07,-7.77897912e-06
9.99892578e-08,3.4618638e-06,1.44922444e-06,-3.10224527e-06
