Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.14467002e-05,-5.74095566e-06,4.84339444e-06
8.27337914e-08,-1.1215544e-05,-2.07626022e-06,4.23325127e-06
8.28878584e-08,-5.72137969e-06,1.56303236e-06,5.7479715e-06
8.30419253e-08,2.2969034e-06,3.5045839e-06,6.24848963e-06
8.31959923e-08,9.172918e-06,3.07542359e-06,2.38174789e-06
8.33500593e-08,1.21555577e-05,9.01725684e-07,-7.01045656e-06
8.35041263e-08,1.05457138e-05,-1.62633262e-06,-1.9528743e-05
8.36581933e-08,5.66936524e-06,-3.23552808e-06,-2.99702915e-05
8.38122602e-08,-4.2852605e-08,-3.32230275e-06,-3.31756055e-05
8.39663272e-08,-4.19769503e-06,-1.92411653e-06,-2.73573787e-05
8.41203942e-08,-5.29492809e-06,5.8736191e-07,-1.55205853e-05
8.42744612e-08,-3.16467776e-06,3.65772803e-06,-3.63274694e-06
8.44285282e-08,9.62872491e-07,6.46659328e-06,3.37754636e-06
8.45825952e-08,4.82061796e-06,7.93121217e-06,4.89559307e-06
8.47366621e-08,6.03792614e-06,7.0946603e-06,4.64433742e-06
8.48907291e-08,3.44915952e-06,3.7638647e-06,7.41108943e-06
8.50447961e-08,-1.97639429e-06,-1.09834173e-06,1.50033975e-05
8.51988631e-08,-7.44244289e-06,-5.64290303e-06,2.45645133e-05
8.5352923e-08,-9.97361803e-06,-8.01896749e-06,3.05373142e-05
8.55069899e-08,-8.36900199e-06,-7.35476397e-06,2.87665698e-05
8.56610569e-08,-3.97767644e-06,-4.21829645e-06,1.96619749e-05
8.58151239e-08,3.75087495e-07,-2.54476902e-07,8.09240646e-06
8.59691909e-08,2.4964022e-06,2.76891478e-06,1.06339314e-07
8.61232579e-08,2.29861962e-06,3.90110745e-06,-1.18861533e-06
8.62773248e-08,1.51799611e-06,3.33507546e-06,2.27548162e-06
8.64313918e-08,2.02268802e-06,1.97174313e-06,4.86983663e-06
8.65854588e-08,4.15566365e-06,6.36159541e-07,1.1074543e-06
8.67395258e-08,6.41232964e-06,-4.146045e-07,-1.05845529e-05
8.68935928e-08,6.60573232e-06,-1.36055019e-06,-2.6541109e-05
8.70476597e-08,3.56369947e-06,-2.31171634e-06,-3.96961877e-05
8.72017267e-08,-1.88708839e-06,-2.98856344e-06,-4.33297246e-05
8.73557937e-08,-7.27792849e-06,-2.91562947e-06,-3.45385597e-05
8.75098607e-08,-9.93070262e-06,-1.93292431e-06,-1.56423521e-05
8.76639277e-08,-8.55070994e-06,-4.95531367e-07,6.98811346e-06
8.78179947e-08,-4.01192028e-06,5.74369835e-07,2.58803339e-05
8.79720616e-08,1.16554611e-06,7.21517608e-07,3.56187229e-05
8.81261286e-08,4.34985577e-06,1.53413254e-07,3.47079767e-05
8.82801956e-08,4.39799896e-06,-2.52502474e-07,2.54439183e-05
8.84342626e-08,2.28811973e-06,3.8659573e-07,1.22218771e-05
8.85883296e-08,3.50114192e-07,2.22004064e-06,-5.4743407e-07
8.87423894e-08,5.90641491e-07,4.43296358e-06,-9.82022993e-06
8.88964564e-08,3.25072779e-06,5.74117848e-06,-1.42264953e-05
8.90505234e-08,6.5932586e-06,5.24488769e-06,-1.36798972e-05
8.92045904e-08,8.09185622e-06,3.00142187e-06,-8.94386176e-06
8.93586574e-08,6.20893343e-06,-8.70414851e-08,-1.51614711e-06
8.95127243e-08,1.52267603e-06,-2.90154048e-06,6.3083321e-06
8.96667913e-08,-3.59806222e-06,-4.71287149e-06,1.16745232e-05
8.98208583e-08,-6.54684573e-06,-5.34883475e-06,1.20311524e-05
8.99749253e-08,-6.17448359e-06,-4.95974973e-06,6.403312e-06
9.01289923e-08,-3.45995113e-06,-3.74444903e-06,-3.70653834e-06
9.02830593e-08,-7.39149186e-07,-1.90942001e-06,-1.46120947e-05
9.04371262e-08,-6.87538702e-08,2.03000695e-07,-2.20590482e-05
9.05911932e-08,-1.86411489e-06,2.06988852e-06,-2.328552e-05
9.07452602e-08,-4.70312534e-06,3.15762099e-06,-1.81920641e-05
9.08993272e-08,-6.3706525e-06,3.17391209e-06,-8.87115402e-06
9.10533942e-08,-5.38202585e-06,2.2049469e-06,1.96716292e-06
9.12074611e-08,-1.94126869e-06,6.58763042e-07,1.23120644e-05
9.13615281e-08,2.28622571e-06,-8.90755416e-07,2.09685313e-05
9.15155951e-08,5.34704304e-06,-1.87321086e-06,2.68206859e-05
9.16696621e-08,6.2337358e-06,-1.89183936e-06,2.84115686e-05
9.18237291e-08,5.31959768e-06,-8.96456811e-07,2.45500269e-05
9.1977796e-08,3.80906954e-06,7.27437566e-07,1.54225654e-05
9.21318559e-08,2.74058857e-06,2.2696438e-06,3.0569679e-06
9.22859229e-08,2.30981482e-06,3.01244881e-06,-9.42229417e-06
9.24399899e-08,1.91445429e-06,2.59220724e-06,-1.91870495e-05
9.25940569e-08,7.61455681e-07,1.18326852e-06,-2.46787204e-05
9.27481238e-08,-1.44481623e-06,-6.0322526e-07,-2.56478179e-05
9.29021908e-08,-4.18452191e-06,-2.03633317e-06,-2.26345455e-05
9.30562578e-08,-6.34405387e-06,-2.61651144e-06,-1.66102545e-05
9.32103248e-08,-6.82060181e-06,-2.28053136e-06,-8.9945388e-06
9.33643918e-08,-5.1448751e-06,-1.37566292e-06,-1.60424338e-06
9.35184588e-08,-1.75309094e-06,-4.1991072e-07,3.93867822e-06
9.36725257e-08,2.2112979e-06,2.02165467e-07,7.14641146e-06
9.38265927e-08,5.40359633e-06,4.22170615e-07,9.09367918e-06
9.39806597e-08,6.7918545e-06,4.3045597e-07,1.16276969e-05
9.41347267e-08,5.98022416e-06,4.40680196e-07,1.56617625e-05
9.42887937e-08,3.30332932e-06,4.7894747e-07,1.98695416e-05
9.44428606e-08,-2.87266147e-07,3.86321062e-07,2.10979961e-05
9.45969276e-08,-3.54423514e-06,2.61325219e-08,1.65395522e-05
9.47509946e-08,-5.41205009e-06,-5.04210675e-07,6.14686269e-06
9.49050616e-08,-5.46980755e-06,-8.69262067e-07,-6.69265e-06
9.50591286e-08,-4.04033835e-06,-7.251179e-07,-1.69547457e-05
9.52131956e-08,-1.86101556e-06,8.52761417e-09,-2.10140024e-05
9.53672554e-08,4.20063856e-07,1.05521167e-06,-1.86559737e-05
9.55213224e-08,2.49153027e-06,1.94220934e-06,-1.26753084e-05
9.56753894e-08,4.19761272e-06,2.27782334e-06,-6.60823798e-06
9.58294564e-08,5.21746233e-06,1.94141944e-06,-2.45459364e-06
9.59835234e-08,5.06863307e-06,1.078163e-06,7.0789298e-08
9.61375903e-08,3.54483154e-06,-3.68316364e-08,2.59721719e-06
9.62916573e-08,1.16297622e-06,-1.13547389e-06,6.46026683e-06
9.64457243e-08,-9.38201651e-07,-2.00862132e-06,1.15037465e-05
9.65997913e-08,-1.73134913e-06,-2.50533571e-06,1.59084593e-05
9.67538583e-08,-1.10603253e-06,-2.53440498e-06,1.70359399e-05
9.69079252e-08,-2.22750458e-08,-2.09257405e-06,1.29041637e-05
9.70619922e-08,1.87424391e-07,-1.27185751e-06,3.63509571e-06
9.72160592e-08,-1.16022557e-06,-2.16742848e-07,-7.97562552e-06
9.73701262e-08,-3.56306123e-06,9.33493425e-07,-1.73720255e-05
9.75241932e-08,-5.67199504e-06,2.04871139e-06,-2.04135631e-05
9.76782601e-08,-6.20025094e-06,2.95485916e-06,-1.56407732e-05
9.78323271e-08,-4.71858084e-06,3.39893609e-06,-5.18290017e-06
9.79863941e-08,-1.83281122e-06,3.11764347e-06,6.34368143e-06
9.81404611e-08,1.26714826e-06,1.99913575e-06,1.42613226e-05
9.82945281e-08,3.50180449e-06,2.28016319e-07,1.60578711e-05
9.84485951e-08,4.3871637e-06,-1.71207091e-06,1.216074e-05
9.8602662e-08,4.07921652e-06,-3.2157559e-06,5.08400808e-06
9.87567219e-08,3.06922857e-06,-3.81812197e-06,-2.23479992e-06
9.89107889e-08,1.82794247e-06,-3.39945677e-06,-7.80453047e-06
9.90648559e-08,6.47936702e-07,-2.22409767e-06,-1.09826888e-05
9.92189229e-08,-2.98332566e-07,-8.01081853e-07,-1.19721753e-05
9.93729898e-08,-8.59535191e-07,3.52790465e-07,-1.10406454e-05
9.95270568e-08,-9.30267504e-07,9.32869284e-07,-8.17249929e-06
9.96811238e-08,-5.74200442e-07,9.50321748e-07,-3.41076111e-06
9.98351908e-08,-6.62412418e-08,6.89072579e-07,2.50813036e-06
9.99892578e-08,2.50585856e-07,5.37981123e-07,7.96455879e-06
