Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.50087532e-06,-2.19663639e-06,2.23373681e-05
8.27337914e-08,-7.27745714e-07,-3.26533808e-07,3.67837529e-05
8.28878584e-08,4.0444952e-06,1.77951881e-06,4.10853754e-05
8.30419253e-08,6.70093459e-06,3.30535136e-06,3.3736138e-05
8.31959923e-08,7.14311682e-06,3.66292488e-06,1.80450952e-05
8.33500593e-08,5.92555398e-06,2.75112416e-06,5.65829623e-07
8.35041263e-08,3.85608018e-06,9.87888257e-07,-1.22487181e-05
8.36581933e-08,1.68101349e-06,-8.90916965e-07,-1.71813317e-05
8.38122602e-08,-1.7519757e-07,-2.16376088e-06,-1.53495894e-05
8.39663272e-08,-1.72979219e-06,-2.43874911e-06,-1.08130253e-05
8.41203942e-08,-3.25538895e-06,-1.81216194e-06,-7.78655976e-06
8.42744612e-08,-4.84413704e-06,-7.9234087e-07,-8.27231452e-06
8.44285282e-08,-6.1020196e-06,-5.50672752e-09,-1.14149489e-05
8.45825952e-08,-6.31420698e-06,1.76918107e-07,-1.46158991e-05
8.47366621e-08,-4.97591236e-06,-1.3065447e-07,-1.53340388e-05
8.48907291e-08,-2.22250469e-06,-4.14308516e-07,-1.23383979e-05
8.50447961e-08,1.18197102e-06,-1.37777548e-07,-5.96476775e-06
8.51988631e-08,4.20653259e-06,8.32919341e-07,2.22814742e-06
8.5352923e-08,5.94673884e-06,2.07221478e-06,9.90124136e-06
8.55069899e-08,5.88720104e-06,2.8298241e-06,1.45406693e-05
8.56610569e-08,4.08145252e-06,2.50323433e-06,1.45305239e-05
8.58151239e-08,1.24262363e-06,1.03153764e-06,1.03842249e-05
8.59691909e-08,-1.43761804e-06,-1.02364095e-06,5.01217573e-06
8.61232579e-08,-2.82807491e-06,-2.72951388e-06,2.15304522e-06
8.62773248e-08,-2.47770913e-06,-3.2169537e-06,3.60882882e-06
8.64313918e-08,-8.29614009e-07,-2.10453641e-06,7.41441909e-06
8.65854588e-08,1.14494287e-06,2.57582428e-07,8.81307005e-06
8.67395258e-08,2.54431757e-06,2.8547629e-06,3.75883019e-06
8.68935928e-08,2.85810802e-06,4.42132068e-06,-7.59674049e-06
8.70476597e-08,1.91047252e-06,4.05778519e-06,-2.02661613e-05
8.72017267e-08,-2.28106984e-07,1.73870717e-06,-2.73198893e-05
8.73557937e-08,-3.06648644e-06,-1.61123955e-06,-2.42674978e-05
8.75098607e-08,-5.48898106e-06,-4.55627742e-06,-1.18272483e-05
8.76639277e-08,-6.05397827e-06,-5.86500255e-06,4.62944172e-06
8.78179947e-08,-3.91924186e-06,-5.09129904e-06,1.82233143e-05
8.79720616e-08,2.63765799e-07,-2.71756812e-06,2.40547415e-05
8.81261286e-08,4.41317889e-06,1.63802042e-07,2.11196821e-05
8.82801956e-08,6.27216514e-06,2.4099752e-06,1.21168241e-05
8.84342626e-08,4.98479676e-06,3.32404306e-06,1.73540445e-06
8.85883296e-08,1.71013744e-06,2.87334842e-06,-5.63834692e-06
8.87423894e-08,-1.26865871e-06,1.57453985e-06,-7.88093894e-06
8.88964564e-08,-2.21526739e-06,1.51201007e-07,-5.89151387e-06
8.90505234e-08,-1.05519905e-06,-8.24676306e-07,-2.63559855e-06
8.92045904e-08,8.56600082e-07,-1.12455666e-06,-9.1159842e-07
8.93586574e-08,1.94143104e-06,-8.2710983e-07,-1.35948005e-06
8.95127243e-08,1.51445488e-06,-1.55060704e-07,-2.27661917e-06
8.96667913e-08,8.84065798e-09,6.60527576e-07,-1.4064517e-06
8.98208583e-08,-1.63927871e-06,1.41444025e-06,1.87344722e-06
8.99749253e-08,-2.76213495e-06,1.90735568e-06,5.90998434e-06
9.01289923e-08,-3.25464089e-06,1.97077907e-06,8.16243755e-06
9.02830593e-08,-3.31781007e-06,1.54101224e-06,7.25765813e-06
9.04371262e-08,-3.06312631e-06,7.17789192e-07,3.87175032e-06
9.05911932e-08,-2.40418694e-06,-2.62827257e-07,-1.29292999e-07
9.07452602e-08,-1.27670182e-06,-1.12329644e-06,-3.23394033e-06
9.08993272e-08,1.40538674e-07,-1.63804896e-06,-5.0742683e-06
9.10533942e-08,1.49525124e-06,-1.68527947e-06,-6.03469653e-06
9.12074611e-08,2.55047871e-06,-1.27743101e-06,-6.44216607e-06
9.13615281e-08,3.3548265e-06,-5.87399143e-07,-6.24032509e-06
9.15155951e-08,4.07269863e-06,7.41824095e-08,-5.26036683e-06
9.16696621e-08,4.63799734e-06,3.74613137e-07,-3.53655832e-06
9.18237291e-08,4.62149956e-06,1.5012111e-07,-1.30391481e-06
9.1977796e-08,3.51349968e-06,-4.66920397e-07,1.10983797e-06
9.21318559e-08,1.21838923e-06,-1.09608584e-06,3.17664194e-06
9.22859229e-08,-1.6728909e-06,-1.33201263e-06,4.02606065e-06
9.24399899e-08,-4.10911252e-06,-9.82920483e-07,2.7628505e-06
9.25940569e-08,-5.17921762e-06,-1.64268954e-07,-6.91412652e-07
9.27481238e-08,-4.66144866e-06,8.01256419e-07,-4.94045844e-06
9.29021908e-08,-3.1182924e-06,1.56799581e-06,-7.48837874e-06
9.30562578e-08,-1.46666764e-06,1.9055343e-06,-6.18149852e-06
9.32103248e-08,-3.43961574e-07,1.73255751e-06,-7.41917802e-07
9.33643918e-08,2.47017425e-07,1.09839505e-06,6.76001218e-06
9.35184588e-08,7.50101435e-07,1.6724114e-07,1.28585662e-05
9.36725257e-08,1.50449466e-06,-7.94573623e-07,1.44325277e-05
9.38265927e-08,2.33053311e-06,-1.47178571e-06,1.02327413e-05
9.39806597e-08,2.64683194e-06,-1.61071512e-06,1.50203425e-06
9.41347267e-08,2.02461911e-06,-1.1432428e-06,-8.46356215e-06
9.42887937e-08,6.71062708e-07,-2.40391046e-07,-1.5602116e-05
9.44428606e-08,-6.31914702e-07,7.41990789e-07,-1.67553299e-05
9.45969276e-08,-1.10280985e-06,1.4057423e-06,-1.10726551e-05
9.47509946e-08,-5.63289689e-07,1.4648665e-06,-4.86020781e-07
9.49050616e-08,4.31247344e-07,8.55201108e-07,1.10195006e-05
9.50591286e-08,1.00050579e-06,-2.40206475e-07,1.9057612e-05
9.52131956e-08,5.33823481e-07,-1.45003264e-06,2.06681452e-05
9.53672554e-08,-9.3851628e-07,-2.3383086e-06,1.55108755e-05
9.55213224e-08,-2.76687365e-06,-2.55587929e-06,5.89489673e-06
9.56753894e-08,-4.02130854e-06,-1.97045233e-06,-4.35711263e-06
9.58294564e-08,-3.96125461e-06,-7.3347195e-07,-1.16553947e-05
9.59835234e-08,-2.43001296e-06,7.56067038e-07,-1.41118953e-05
9.61375903e-08,3.19841149e-08,1.99720444e-06,-1.20201939e-05
9.62916573e-08,2.454693e-06,2.59478475e-06,-7.2572011e-06
9.64457243e-08,3.95520738e-06,2.42490705e-06,-2.15490513e-06
9.65997913e-08,4.1747071e-06,1.66731081e-06,1.43502075e-06
9.67538583e-08,3.35663663e-06,6.92216531e-07,2.54344604e-06
9.69079252e-08,2.06447066e-06,-1.15838994e-07,1.0983731e-06
9.70619922e-08,8.10843346e-07,-5.02661237e-07,-2.14868783e-06
9.72160592e-08,-1.23702137e-07,-4.09528155e-07,-5.74315072e-06
9.73701262e-08,-6.3471964e-07,1.68078742e-08,-7.8908206e-06
9.75241932e-08,-6.86876319e-07,4.69950322e-07,-7.1597533e-06
9.76782601e-08,-3.5108522e-07,6.00072497e-07,-3.21573157e-06
9.78323271e-08,6.80282355e-08,1.96690053e-07,2.90030403e-06
9.79863941e-08,5.63527394e-08,-6.53963014e-07,9.20282946e-06
9.81404611e-08,-7.84582085e-07,-1.57573675e-06,1.36732469e-05
9.82945281e-08,-2.31385593e-06,-2.10528174e-06,1.51242493e-05
9.84485951e-08,-3.75691661e-06,-1.97201075e-06,1.35891323e-05
9.8602662e-08,-4.1537005e-06,-1.25048552e-06,1.01062942e-05
9.87567219e-08,-3.05804951e-06,-2.76798289e-07,6.03918852e-06
9.89107889e-08,-9.01485123e-07,5.81131417e-07,2.28803447e-06
9.90648559e-08,1.31187517e-06,1.11968745e-06,-1.15455293e-06
9.92189229e-08,2.73267437e-06,1.33880894e-06,-4.97914107e-06
9.93729898e-08,3.20431468e-06,1.34798677e-06,-9.74483828e-06
9.95270568e-08,3.18819048e-06,1.24662131e-06,-1.5030796e-05
9.96811238e-08,3.20039203e-06,1.06461073e-06,-1.92420157e-05
9.98351908e-08,3.27932889e-06,7.80535288e-07,-2.03429136e-05
9.99892578e-08,2.93808102e-06,3.83623501e-07,-1.71068459e-05
