Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.3895256e-07,-4.68495e-06,1.04153969e-05
8.27337914e-08,-7.83046062e-07,-6.25287703e-06,2.94067058e-06
8.28878584e-08,-2.67626228e-06,-5.53909877e-06,-7.57597991e-06
8.30419253e-08,-5.91129765e-06,-2.64113396e-06,-1.52808243e-05
8.31959923e-08,-9.0145204e-06,1.24783628e-06,-1.55390007e-05
8.33500593e-08,-9.7925913e-06,4.39807036e-06,-7.48035518e-06
8.35041263e-08,-6.76605305e-06,5.4573602e-06,5.563983e-06
8.36581933e-08,-2.94336246e-07,4.17256297e-06,1.80113129e-05
8.38122602e-08,7.47009335e-06,1.48094375e-06,2.50691028e-05
8.39663272e-08,1.37239058e-05,-1.07237565e-06,2.49361874e-05
8.41203942e-08,1.63740897e-05,-2.23265533e-06,1.89995844e-05
8.42744612e-08,1.47531537e-05,-1.71078818e-06,1.03097e-05
8.44285282e-08,9.51131551e-06,-2.57019479e-07,1.66290101e-06
8.45825952e-08,2.12526129e-06,8.92992205e-07,-5.45508374e-06
8.47366621e-08,-5.50782261e-06,8.47852618e-07,-1.07343467e-05
8.48907291e-08,-1.13784536e-05,-3.66101176e-07,-1.43031712e-05
8.50447961e-08,-1.3836092e-05,-1.85611304e-06,-1.62177384e-05
8.51988631e-08,-1.22622796e-05,-2.50287485e-06,-1.64914418e-05
8.5352923e-08,-7.5459302e-06,-1.73942203e-06,-1.53406418e-05
8.55069899e-08,-1.87197031e-06,7.13563679e-08,-1.3203512e-05
8.56610569e-08,2.25661347e-06,1.90344326e-06,-1.05047438e-05
8.58151239e-08,3.29637896e-06,2.74557033e-06,-7.48889806e-06
8.59691909e-08,1.51236702e-06,2.19487993e-06,-4.28837484e-06
8.61232579e-08,-1.12651639e-06,5.97594578e-07,-1.00789737e-06
8.62773248e-08,-2.02856199e-06,-1.26903706e-06,2.39959195e-06
8.64313918e-08,4.87600573e-07,-2.65823837e-06,6.27009922e-06
8.65854588e-08,6.05621881e-06,-3.14172053e-06,1.09783587e-05
8.67395258e-08,1.2247282e-05,-2.62525919e-06,1.62854576e-05
8.68935928e-08,1.57756549e-05,-1.24818087e-06,2.09223781e-05
8.70476597e-08,1.42965737e-05,6.53713641e-07,2.30153255e-05
8.72017267e-08,7.74074942e-06,2.51142887e-06,2.12165141e-05
8.73557937e-08,-1.59753631e-06,3.58427224e-06,1.56591832e-05
8.75098607e-08,-1.02459981e-05,3.25520568e-06,7.94489097e-06
8.76639277e-08,-1.52849043e-05,1.45178103e-06,1.86486091e-07
8.78179947e-08,-1.56255646e-05,-1.1377108e-06,-6.14558985e-06
8.79720616e-08,-1.21988596e-05,-3.32071727e-06,-1.07956675e-05
8.81261286e-08,-7.10722588e-06,-4.05981518e-06,-1.44886126e-05
8.82801956e-08,-2.38130519e-06,-3.10579139e-06,-1.82073145e-05
8.84342626e-08,9.01240924e-07,-1.15007492e-06,-2.24472842e-05
8.85883296e-08,2.73203159e-06,6.40167912e-07,-2.67557589e-05
8.87423894e-08,3.67740222e-06,1.38602491e-06,-2.96660728e-05
8.88964564e-08,4.26938504e-06,1.03526736e-06,-2.90689895e-05
8.90505234e-08,4.70475243e-06,3.25598592e-07,-2.30322803e-05
8.92045904e-08,4.91101946e-06,2.21046363e-07,-1.08752138e-05
8.93586574e-08,4.75383058e-06,1.22075221e-06,6.00058411e-06
8.95127243e-08,4.17158662e-06,2.99459703e-06,2.4160483e-05
8.96667913e-08,3.21684706e-06,4.57051965e-06,3.92913753e-05
8.98208583e-08,2.08185793e-06,4.93577727e-06,4.78874426e-05
8.99749253e-08,1.09630093e-06,3.65807796e-06,4.84110606e-05
9.01289923e-08,5.9815153e-07,1.13796841e-06,4.1251933e-05
9.02830593e-08,6.75863475e-07,-1.64203607e-06,2.78019015e-05
9.04371262e-08,9.71184363e-07,-3.68460383e-06,9.68576205e-06
9.05911932e-08,7.90143986e-07,-4.48274068e-06,-1.11330564e-05
9.07452602e-08,-4.57128976e-07,-4.16615831e-06,-3.16305486e-05
9.08993272e-08,-2.77151776e-06,-3.25395558e-06,-4.74347726e-05
9.10533942e-08,-5.40991959e-06,-2.23371944e-06,-5.38511194e-05
9.12074611e-08,-7.22304321e-06,-1.28112958e-06,-4.80291637e-05
9.13615281e-08,-7.28466239e-06,-2.8858841e-07,-3.09917596e-05
9.15155951e-08,-5.42052339e-06,8.69576354e-07,-7.93709842e-06
9.16696621e-08,-2.33080641e-06,2.06896402e-06,1.38583728e-05
9.18237291e-08,7.44375939e-07,2.89892796e-06,2.85171009e-05
9.1977796e-08,2.63303946e-06,2.90685489e-06,3.42203894e-05
9.21318559e-08,2.80613676e-06,1.95802454e-06,3.3228247e-05
9.22859229e-08,1.62150104e-06,4.20374761e-07,2.93709545e-05
9.24399899e-08,9.1666891e-08,-1.00628108e-06,2.50453468e-05
9.25940569e-08,-7.00607586e-07,-1.72609873e-06,2.00345785e-05
9.27481238e-08,-1.91616678e-07,-1.60943603e-06,1.2766076e-05
9.29021908e-08,1.42206147e-06,-9.88782517e-07,2.53403368e-06
9.30562578e-08,3.39091457e-06,-3.02695923e-07,-9.4000934e-06
9.32103248e-08,4.86525005e-06,2.74822014e-07,-2.0555668e-05
9.33643918e-08,5.28814644e-06,8.80432822e-07,-2.87412131e-05
9.35184588e-08,4.54350129e-06,1.65474319e-06,-3.28029309e-05
9.36725257e-08,2.88135948e-06,2.40046643e-06,-3.23071654e-05
9.38265927e-08,7.30457259e-07,2.56313274e-06,-2.71308127e-05
9.39806597e-08,-1.49216612e-06,1.6038548e-06,-1.77997026e-05
9.41347267e-08,-3.51173458e-06,-5.21115226e-07,-6.10717507e-06
9.42887937e-08,-5.21645552e-06,-3.17100125e-06,5.18038541e-06
9.44428606e-08,-6.55107578e-06,-5.29075714e-06,1.38047799e-05
9.45969276e-08,-7.32728495e-06,-5.96344398e-06,1.93851574e-05
9.47509946e-08,-7.09894675e-06,-4.87713169e-06,2.31157828e-05
9.49050616e-08,-5.27193379e-06,-2.42906958e-06,2.58308792e-05
9.50591286e-08,-1.50671599e-06,5.34974049e-07,2.63210368e-05
9.52131956e-08,3.77724086e-06,3.12851353e-06,2.18531768e-05
9.53672554e-08,9.1838765e-06,4.74595117e-06,1.08272889e-05
9.55213224e-08,1.27207586e-05,5.18411298e-06,-4.69507813e-06
9.56753894e-08,1.27100184e-05,4.5983802e-06,-1.90893297e-05
9.58294564e-08,8.73046156e-06,3.37172651e-06,-2.62817466e-05
9.59835234e-08,1.98059797e-06,1.96377505e-06,-2.36542019e-05
9.61375903e-08,-5.20471895e-06,7.65439836e-07,-1.37146244e-05
9.62916573e-08,-1.04123237e-05,-1.96907948e-08,-2.25957842e-06
9.64457243e-08,-1.21823941e-05,-4.41338955e-07,5.45648618e-06
9.65997913e-08,-1.04827159e-05,-7.77365074e-07,7.58801889e-06
9.67538583e-08,-6.47793649e-06,-1.38617065e-06,5.7303514e-06
9.69079252e-08,-1.82032591e-06,-2.4727342e-06,2.73678938e-06
9.70619922e-08,2.12016448e-06,-3.88283843e-06,5.52907693e-07
9.72160592e-08,4.72050397e-06,-5.07965024e-06,-2.79329669e-07
9.73701262e-08,6.09384279e-06,-5.36909511e-06,2.73498244e-07
9.75241932e-08,6.68590019e-06,-4.27865689e-06,2.45596334e-06
9.76782601e-08,6.77178014e-06,-1.86609111e-06,6.22720654e-06
9.78323271e-08,6.19990396e-06,1.23898349e-06,1.01921396e-05
9.79863941e-08,4.57226224e-06,4.1044932e-06,1.153834e-05
9.81404611e-08,1.73143485e-06,5.9113504e-06,7.72421845e-06
9.82945281e-08,-1.82896906e-06,6.27317922e-06,-1.20918708e-06
9.84485951e-08,-4.99500993e-06,5.29265253e-06,-1.18091966e-05
9.8602662e-08,-6.56537532e-06,3.39090343e-06,-1.89641542e-05
9.87567219e-08,-5.96586096e-06,1.08730228e-06,-1.91255167e-05
9.89107889e-08,-3.66008862e-06,-1.12508576e-06,-1.25620236e-05
9.90648559e-08,-9.40228574e-07,-2.81133839e-06,-2.98000577e-06
9.92189229e-08,8.20291689e-07,-3.63650474e-06,5.02671946e-06
9.93729898e-08,9.93816911e-07,-3.46918227e-06,8.6776372e-06
9.95270568e-08,4.8348511e-08,-2.47819139e-06,8.06371827e-06
9.96811238e-08,-8.4356077e-07,-1.1146858e-06,5.25191717e-06
9.98351908e-08,-6.82649159e-07,5.74393439e-08,2.5147358e-06
9.99892578e-08,6.27751433e-07,6.10515997e-07,1.0234196e-06
