Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.74051137e-06,4.69513816e-06,1.97176141e-05
8.27337914e-08,1.07276605e-06,3.45465469e-06,1.0741087e-05
8.28878584e-08,-2.00603517e-06,1.60489958e-06,2.45909632e-06
8.30419253e-08,-5.47622722e-06,-1.69844014e-07,-3.05010462e-06
8.31959923e-08,-8.50110609e-06,-1.51756285e-06,-5.53741802e-06
8.33500593e-08,-9.64516221e-06,-2.36381652e-06,-5.34553828e-06
8.35041263e-08,-7.85165321e-06,-2.66641428e-06,-2.69664406e-06
8.36581933e-08,-3.32198965e-06,-2.33052288e-06,1.98374619e-06
8.38122602e-08,2.45347655e-06,-1.41346993e-06,7.48123875e-06
8.39663272e-08,7.48362436e-06,-3.46902254e-07,1.19269662e-05
8.41203942e-08,1.02132362e-05,2.04947142e-07,1.37309225e-05
8.42744612e-08,9.9896788e-06,-1.33936851e-07,1.24817452e-05
8.44285282e-08,6.98470785e-06,-1.01027217e-06,8.96353504e-06
8.45825952e-08,1.91947265e-06,-1.49350706e-06,4.33476271e-06
8.47366621e-08,-4.08864071e-06,-8.04998706e-07,-6.48433286e-07
8.48907291e-08,-9.56771328e-06,9.57570933e-07,-5.5469618e-06
8.50447961e-08,-1.28609254e-05,2.75263415e-06,-9.48158504e-06
8.51988631e-08,-1.26131636e-05,3.27697808e-06,-1.07514825e-05
8.5352923e-08,-8.47098909e-06,1.88915135e-06,-7.71050782e-06
8.55069899e-08,-1.57980071e-06,-8.97812811e-07,-5.29671524e-07
8.56610569e-08,5.59578484e-06,-3.6604124e-06,7.68756581e-06
8.58151239e-08,1.02760878e-05,-4.83819349e-06,1.1838195e-05
8.59691909e-08,1.07643382e-05,-3.57606859e-06,7.70123461e-06
8.61232579e-08,7.3995302e-06,-2.00984232e-07,-5.02960438e-06
8.62773248e-08,2.3913758e-06,3.884119e-06,-2.17591569e-05
8.64313918e-08,-1.44297542e-06,6.8486047e-06,-3.49374495e-05
8.65854588e-08,-2.28780505e-06,7.33600791e-06,-3.78536715e-05
8.67395258e-08,-2.95050256e-07,5.160402e-06,-2.80793738e-05
8.68935928e-08,2.65743552e-06,1.39492204e-06,-8.76477588e-06
8.70476597e-08,4.23447273e-06,-2.22923882e-06,1.26869581e-05
8.72017267e-08,3.1316963e-06,-4.28121621e-06,2.78465723e-05
8.73557937e-08,-1.47283345e-07,-4.3710811e-06,3.10371579e-05
8.75098607e-08,-3.71413853e-06,-3.22849087e-06,2.20757101e-05
8.76639277e-08,-5.62913647e-06,-2.09466657e-06,6.51896607e-06
8.78179947e-08,-5.20480262e-06,-1.84970872e-06,-7.14905309e-06
8.79720616e-08,-3.3440449e-06,-2.44959301e-06,-1.2180164e-05
8.81261286e-08,-1.69841405e-06,-3.02135913e-06,-7.31884256e-06
8.82801956e-08,-1.35434129e-06,-2.51574875e-06,2.89040941e-06
8.84342626e-08,-2.10574854e-06,-4.63176917e-07,1.14887653e-05
8.85883296e-08,-2.81912526e-06,2.64796563e-06,1.36805429e-05
8.87423894e-08,-2.45471028e-06,5.5878877e-06,9.29838461e-06
8.88964564e-08,-8.36624167e-07,7.03786918e-06,1.75075593e-06
8.90505234e-08,1.37738584e-06,6.29254873e-06,-5.08558833e-06
8.92045904e-08,3.31627189e-06,3.6264878e-06,-9.25962922e-06
8.93586574e-08,4.48135006e-06,1.41640697e-07,-1.0815178e-05
8.95127243e-08,4.88115529e-06,-2.80553559e-06,-1.02160811e-05
8.96667913e-08,4.78389438e-06,-4.26946781e-06,-7.07231766e-06
8.98208583e-08,4.40810982e-06,-4.09916811e-06,-4.64498498e-07
8.99749253e-08,3.77680522e-06,-2.84234693e-06,9.47312128e-06
9.01289923e-08,2.74879631e-06,-1.29498187e-06,2.02238953e-05
9.02830593e-08,1.1656756e-06,-4.90776557e-08,2.72008238e-05
9.04371262e-08,-9.60643092e-07,6.65679238e-07,2.59116423e-05
9.05911932e-08,-3.30641524e-06,8.36108939e-07,1.47968458e-05
9.07452602e-08,-5.26840813e-06,4.68990464e-07,-3.13412374e-06
9.08993272e-08,-6.21363597e-06,-4.18725904e-07,-2.12147606e-05
9.10533942e-08,-5.80938331e-06,-1.63715504e-06,-3.23527784e-05
9.12074611e-08,-4.20770402e-06,-2.71375893e-06,-3.2717202e-05
9.13615281e-08,-1.96589008e-06,-3.02462422e-06,-2.35778771e-05
9.15155951e-08,2.15263412e-07,-2.13086287e-06,-1.01879532e-05
9.16696621e-08,1.76819094e-06,-9.04905164e-08,1.41140697e-06
9.18237291e-08,2.45010733e-06,2.47399862e-06,7.52511505e-06
9.1977796e-08,2.40778536e-06,4.61191757e-06,8.07257675e-06
9.21318559e-08,2.06464915e-06,5.47454738e-06,5.7059965e-06
9.22859229e-08,1.8203358e-06,4.7213075e-06,3.84847044e-06
9.24399899e-08,1.72982368e-06,2.68751887e-06,4.9610203e-06
9.25940569e-08,1.45455135e-06,2.13003744e-07,9.61818296e-06
9.27481238e-08,6.05367177e-07,-1.78951348e-06,1.62812339e-05
9.29021908e-08,-7.77736886e-07,-2.76975061e-06,2.16387998e-05
9.30562578e-08,-2.06193204e-06,-2.72965917e-06,2.17565739e-05
9.32103248e-08,-2.38495591e-06,-2.08873371e-06,1.41001583e-05
9.33643918e-08,-1.30226556e-06,-1.36450876e-06,-4.15129989e-07
9.35184588e-08,7.84660642e-07,-8.92937976e-07,-1.69234263e-05
9.36725257e-08,2.75841262e-06,-7.32434671e-07,-2.86499144e-05
9.38265927e-08,3.41739019e-06,-7.40111204e-07,-3.06626462e-05
9.39806597e-08,2.22487643e-06,-7.18265028e-07,-2.29039033e-05
9.41347267e-08,-2.92144335e-07,-5.46186925e-07,-1.02341055e-05
9.42887937e-08,-2.76512333e-06,-2.42363967e-07,7.13770078e-07
9.44428606e-08,-3.73682428e-06,5.47842411e-08,5.67422148e-06
9.45969276e-08,-2.50638413e-06,1.8614611e-07,4.93747166e-06
9.47509946e-08,4.50901098e-07,1.04244705e-07,2.20684274e-06
9.49050616e-08,3.7468094e-06,-4.91711347e-08,1.34952745e-06
9.50591286e-08,5.83575729e-06,4.75148099e-09,3.70962198e-06
9.52131956e-08,5.78091749e-06,5.04489435e-07,7.80346909e-06
9.53672554e-08,3.60389117e-06,1.45398951e-06,1.10070341e-05
9.55213224e-08,1.05871948e-07,2.54630186e-06,1.14253035e-05
9.56753894e-08,-3.62116134e-06,3.27375233e-06,8.62106936e-06
9.58294564e-08,-6.65482685e-06,3.17938157e-06,3.36148491e-06
9.59835234e-08,-8.43521229e-06,2.12474606e-06,-2.73618434e-06
9.61375903e-08,-8.69569431e-06,4.18997445e-07,-7.39106054e-06
9.62916573e-08,-7.3283536e-06,-1.2802451e-06,-8.24307244e-06
9.64457243e-08,-4.3796922e-06,-2.27902478e-06,-4.17172851e-06
9.65997913e-08,-2.10742598e-07,-2.21672599e-06,3.44753516e-06
9.67538583e-08,4.34950653e-06,-1.27902888e-06,1.08850918e-05
9.69079252e-08,8.07364086e-06,-1.08413218e-07,1.40070179e-05
9.70619922e-08,9.7220609e-06,5.56769237e-07,1.08024151e-05
9.72160592e-08,8.60586897e-06,2.99338922e-07,2.5843292e-06
9.73701262e-08,5.0242229e-06,-7.49378785e-07,-7.01341696e-06
9.75241932e-08,2.75228501e-07,-2.00201384e-06,-1.43422349e-05
9.76782601e-08,-3.8479252e-06,-2.76209403e-06,-1.75279183e-05
9.78323271e-08,-5.85277121e-06,-2.60700062e-06,-1.66454392e-05
9.79863941e-08,-5.19743526e-06,-1.58868431e-06,-1.26945015e-05
9.81404611e-08,-2.43828003e-06,-1.54433366e-07,-6.64409936e-06
9.82945281e-08,1.15268244e-06,1.12189332e-06,6.71680141e-07
9.84485951e-08,4.19697562e-06,1.81149596e-06,8.11367045e-06
9.8602662e-08,5.68052155e-06,1.76046308e-06,1.41054588e-05
9.87567219e-08,5.13965506e-06,1.07646815e-06,1.71605607e-05
9.89107889e-08,2.66973211e-06,6.4579865e-08,1.66095197e-05
9.90648559e-08,-1.08553274e-06,-8.29993155e-07,1.28490756e-05
9.92189229e-08,-4.97913788e-06,-1.11677468e-06,6.96394955e-06
9.93729898e-08,-7.60413968e-06,-4.55798954e-07,1.73103444e-07
9.95270568e-08,-7.82168627e-06,1.0927921e-06,-6.414175e-06
9.96811238e-08,-5.37498818e-06,2.94912957e-06,-1.1711204e-05
9.98351908e-08,-1.17203888e-06,4.19748494e-06,-1.46100065e-05
9.99892578e-08,3.06281595e-06,4.04661932e-06,-1.4260324e-05
