Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.61420321e-05,1.37052848e-06,-1.76244284e-05
8.27337914e-08,7.6620172e-06,2.21682672e-06,-3.34526994e-05
8.28878584e-08,-3.9193792e-06,1.7667985e-06,-4.4763332e-05
8.30419253e-08,-1.38425266e-05,6.24292852e-07,-4.67151149e-05
8.31959923e-08,-1.86936195e-05,-4.49524293e-07,-3.66036475e-05
8.33500593e-08,-1.78141763e-05,-9.97210122e-07,-1.68311763e-05
8.35041263e-08,-1.29647851e-05,-1.01385888e-06,5.37248843e-06
8.36581933e-08,-6.70241116e-06,-7.46494948e-07,2.1738957e-05
8.38122602e-08,-7.6535099e-07,-3.81501252e-07,2.75556376e-05
8.39663272e-08,4.41411248e-06,9.52836601e-08,2.37236382e-05
8.41203942e-08,8.99054157e-06,7.91183311e-07,1.50626684e-05
8.42744612e-08,1.26669111e-05,1.70865314e-06,6.53730876e-06
8.44285282e-08,1.43289481e-05,2.65858853e-06,2.81741052e-07
8.45825952e-08,1.26384693e-05,3.3334602e-06,-4.73721502e-06
8.47366621e-08,7.06256651e-06,3.43247757e-06,-1.06667394e-05
8.48907291e-08,-1.44373791e-06,2.74185118e-06,-1.81132564e-05
8.50447961e-08,-1.05438121e-05,1.1865244e-06,-2.48878514e-05
8.51988631e-08,-1.73324643e-05,-1.09091582e-06,-2.70537967e-05
8.5352923e-08,-1.94354016e-05,-3.6429069e-06,-2.15488617e-05
8.55069899e-08,-1.59415813e-05,-5.75623653e-06,-8.52219364e-06
8.56610569e-08,-7.82558527e-06,-6.70154805e-06,8.20533296e-06
8.58151239e-08,2.3172588e-06,-6.09480867e-06,2.27906967e-05
8.59691909e-08,1.12015796e-05,-4.11491783e-06,3.00168376e-05
8.61232579e-08,1.61411699e-05,-1.3991297e-06,2.75007351e-05
8.62773248e-08,1.61244789e-05,1.31457773e-06,1.66116333e-05
8.64313918e-08,1.20982113e-05,3.53274982e-06,1.9529075e-06
8.65854588e-08,6.27201052e-06,5.09949859e-06,-1.03687162e-05
8.67395258e-08,8.74824821e-07,6.02524233e-06,-1.51869954e-05
8.68935928e-08,-2.84354019e-06,6.25287657e-06,-1.04941882e-05
8.70476597e-08,-4.78711718e-06,5.58711599e-06,1.70526494e-06
8.72017267e-08,-5.45886041e-06,3.85369913e-06,1.64468092e-05
8.73557937e-08,-5.31686874e-06,1.15742932e-06,2.81217362e-05
8.75098607e-08,-4.60838737e-06,-1.96288511e-06,3.26326663e-05
8.76639277e-08,-3.64396237e-06,-4.62544904e-06,2.83757181e-05
8.78179947e-08,-2.95623204e-06,-5.93203958e-06,1.61068183e-05
8.79720616e-08,-2.96231133e-06,-5.38138647e-06,-1.598062e-06
8.81261286e-08,-3.42031649e-06,-3.15906982e-06,-2.08796737e-05
8.82801956e-08,-3.379585e-06,-1.37260912e-07,-3.73007206e-05
8.84342626e-08,-1.90955211e-06,2.45901219e-06,-4.69279003e-05
8.85883296e-08,9.72297812e-07,3.58514944e-06,-4.75040652e-05
8.87423894e-08,4.11178871e-06,2.86701311e-06,-3.91552931e-05
8.88964564e-08,6.06696358e-06,7.84238864e-07,-2.42977239e-05
8.90505234e-08,6.27269583e-06,-1.57965769e-06,-6.86350722e-06
8.92045904e-08,5.45196872e-06,-3.11615986e-06,8.83405755e-06
8.93586574e-08,4.89720833e-06,-3.27576049e-06,1.92754851e-05
8.95127243e-08,5.25741734e-06,-2.31252784e-06,2.26817192e-05
8.96667913e-08,5.8807841e-06,-1.03426567e-06,1.94701097e-05
8.98208583e-08,5.24966981e-06,-2.33877358e-07,1.20795048e-05
8.99749253e-08,2.16475655e-06,-1.75917762e-07,4.19403477e-06
9.01289923e-08,-3.20170375e-06,-4.60854324e-07,-4.78410016e-07
9.02830593e-08,-9.13617805e-06,-3.38870592e-07,4.1487624e-07
9.04371262e-08,-1.32343039e-05,7.46892852e-07,6.79849836e-06
9.05911932e-08,-1.37330626e-05,2.72093462e-06,1.59617084e-05
9.07452602e-08,-1.04663159e-05,4.80036033e-06,2.35181869e-05
9.08993272e-08,-4.83719577e-06,5.84391091e-06,2.52242789e-05
9.10533942e-08,1.11098552e-06,4.95020277e-06,1.88599424e-05
9.12074611e-08,5.81276026e-06,2.00325167e-06,5.3389781e-06
9.13615281e-08,8.72356031e-06,-2.13454382e-06,-1.14128861e-05
9.15155951e-08,1.006813e-05,-5.91990829e-06,-2.58089713e-05
9.16696621e-08,1.02219456e-05,-7.80645496e-06,-3.27280395e-05
9.18237291e-08,9.32399416e-06,-6.97692985e-06,-2.9606721e-05
9.1977796e-08,7.33641582e-06,-3.74726665e-06,-1.75498153e-05
9.21318559e-08,4.30820182e-06,5.76870548e-07,-8.83926987e-07
9.22859229e-08,5.11988105e-07,4.31557555e-06,1.46488464e-05
9.24399899e-08,-3.59720161e-06,6.16815169e-06,2.41518446e-05
9.25940569e-08,-7.43573128e-06,5.72488534e-06,2.52506943e-05
9.27481238e-08,-1.02850072e-05,3.52205393e-06,1.85793015e-05
9.29021908e-08,-1.13696151e-05,6.79561481e-07,7.10841323e-06
9.30562578e-08,-1.01766327e-05,-1.6532606e-06,-5.17569242e-06
9.32103248e-08,-6.89983835e-06,-2.76189917e-06,-1.45840158e-05
9.33643918e-08,-2.62319691e-06,-2.54829843e-06,-1.85849822e-05
9.35184588e-08,1.06524067e-06,-1.3991114e-06,-1.61835014e-05
9.36725257e-08,2.914471e-06,1.25387487e-07,-8.10770143e-06
9.38265927e-08,2.75916432e-06,1.55846624e-06,3.05174808e-06
9.39806597e-08,1.58844239e-06,2.60295747e-06,1.31160068e-05
9.41347267e-08,8.23404378e-07,3.04890887e-06,1.75850309e-05
9.42887937e-08,1.31547858e-06,2.69539942e-06,1.38269406e-05
9.44428606e-08,2.82521614e-06,1.4261218e-06,2.96146936e-06
9.45969276e-08,4.34736285e-06,-5.99803741e-07,-1.01890646e-05
9.47509946e-08,4.94197184e-06,-2.83244049e-06,-1.95602024e-05
9.49050616e-08,4.35604397e-06,-4.48207493e-06,-2.12319883e-05
9.50591286e-08,2.99908106e-06,-4.91205628e-06,-1.53546844e-05
9.52131956e-08,1.47008018e-06,-4.01614443e-06,-5.38566474e-06
9.53672554e-08,1.67125989e-07,-2.28681961e-06,4.42702139e-06
9.55213224e-08,-7.29550834e-07,-5.00056501e-07,1.1245681e-05
9.56753894e-08,-1.07970266e-06,7.59081558e-07,1.42439785e-05
9.58294564e-08,-7.50788615e-07,1.37821428e-06,1.39771737e-05
9.59835234e-08,1.83630519e-07,1.63008781e-06,1.16204938e-05
9.61375903e-08,1.25843235e-06,1.84486157e-06,8.58266048e-06
9.62916573e-08,1.71213969e-06,2.12916075e-06,6.14569262e-06
9.64457243e-08,8.77119589e-07,2.32793832e-06,4.79453729e-06
9.65997913e-08,-1.36014751e-06,2.19283447e-06,3.66904283e-06
9.67538583e-08,-4.31044464e-06,1.57871364e-06,9.35283254e-07
9.69079252e-08,-6.63244236e-06,5.38784946e-07,-4.77831236e-06
9.70619922e-08,-6.9069547e-06,-6.96197844e-07,-1.2831586e-05
9.72160592e-08,-4.44211446e-06,-1.79391441e-06,-2.02443771e-05
9.73701262e-08,1.22241374e-07,-2.41972521e-06,-2.31217455e-05
9.75241932e-08,4.88186652e-06,-2.34567983e-06,-1.90455557e-05
9.76782601e-08,7.55537258e-06,-1.55128771e-06,-8.84201108e-06
9.78323271e-08,6.77672597e-06,-2.67020454e-07,3.53576615e-06
9.79863941e-08,2.98527493e-06,1.07627272e-06,1.30700882e-05
9.81404611e-08,-1.73784383e-06,1.99432088e-06,1.64256853e-05
9.82945281e-08,-4.86615681e-06,2.146317e-06,1.35848322e-05
9.84485951e-08,-4.92625577e-06,1.50362871e-06,7.32355875e-06
9.8602662e-08,-2.33089258e-06,3.89835662e-07,1.05662423e-06
9.87567219e-08,9.91018624e-07,-6.68135726e-07,-3.23770496e-06
9.89107889e-08,2.89533432e-06,-1.23108157e-06,-5.55466249e-06
9.90648559e-08,2.36288747e-06,-1.2095411e-06,-6.81807205e-06
9.92189229e-08,1.33533717e-09,-8.96515019e-07,-7.49354331e-06
9.93729898e-08,-2.53694634e-06,-7.24007009e-07,-7.06871242e-06
9.95270568e-08,-3.6993772e-06,-9.09507605e-07,-4.57504848e-06
9.96811238e-08,-2.90532125e-06,-1.26490829e-06,5.38843835e-07
9.98351908e-08,-6.56853899e-07,-1.3314758e-06,7.88916986e-06
9.99892578e-08,1.97526697e-06,-7.4584915e-07,1.61376975e-05
