Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.02468764e-06,4.46269223e-06,1.30235767e-05
8.25797244e-08,6.15807767e-06,3.63824779e-06,1.44546075e-05
8.27337914e-08,1.58639989e-06,1.80211305e-06,1.79496001e-05
8.28878584e-08,-2.82019619e-06,-6.71754719e-07,2.29084235e-05
8.30419253e-08,-5.64747188e-06,-2.95310178e-06,2.54241077e-05
8.31959923e-08,-6.40373946e-06,-4.18616992e-06,2.09066493e-05
8.33500593e-08,-5.27534257e-06,-4.00279305e-06,7.72317617e-06
8.35041263e-08,-2.64040341e-06,-2.73179671e-06,-1.08411923e-05
8.36581933e-08,1.06132984e-06,-1.16855438e-06,-2.79282922e-05
8.38122602e-08,5.05192929e-06,-9.17347265e-08,-3.69547961e-05
8.39663272e-08,8.07499782e-06,1.36814108e-07,-3.52908355e-05
8.41203942e-08,8.85634745e-06,-3.30994794e-07,-2.52987556e-05
8.42744612e-08,6.93828906e-06,-1.02395791e-06,-1.23065829e-05
8.44285282e-08,3.12532711e-06,-1.45628849e-06,-1.24516976e-06
8.45825952e-08,-9.402562e-07,-1.34009269e-06,5.67019788e-06
8.47366621e-08,-3.75347963e-06,-6.22325899e-07,8.99641691e-06
8.48907291e-08,-4.68545204e-06,5.92600429e-07,1.04601559e-05
8.50447961e-08,-4.02593332e-06,2.10871485e-06,1.12895987e-05
8.51988631e-08,-2.53645658e-06,3.62684432e-06,1.16470856e-05
8.5352923e-08,-1.01001558e-06,4.71478961e-06,1.1158013e-05
8.55069899e-08,-6.29226093e-08,4.87659599e-06,9.70404562e-06
8.56610569e-08,-3.49608129e-08,3.76196931e-06,7.75116405e-06
8.58151239e-08,-8.70789393e-07,1.41833971e-06,6.11350151e-06
8.59691909e-08,-2.08793927e-06,-1.58493492e-06,5.49770812e-06
8.61232579e-08,-2.99718204e-06,-4.27877785e-06,6.12506255e-06
8.62773248e-08,-3.09967231e-06,-5.65957589e-06,7.52978076e-06
8.64313918e-08,-2.34507252e-06,-5.15413967e-06,8.59120064e-06
8.65854588e-08,-1.02254342e-06,-2.95856989e-06,7.93248e-06
8.67395258e-08,5.77380376e-07,-3.02566434e-08,4.67208383e-06
8.68935928e-08,2.34931417e-06,2.34143999e-06,-9.05113552e-07
8.70476597e-08,4.18818809e-06,3.19242622e-06,-7.35183312e-06
8.72017267e-08,5.6548979e-06,2.39453311e-06,-1.29172222e-05
8.73557937e-08,5.95845904e-06,6.86600629e-07,-1.66335212e-05
8.75098607e-08,4.45466367e-06,-8.05833793e-07,-1.86402449e-05
8.76639277e-08,1.30938395e-06,-1.2496613e-06,-1.94105396e-05
8.78179947e-08,-2.32327739e-06,-5.51612061e-07,-1.86761135e-05
8.79720616e-08,-4.90039747e-06,6.80643041e-07,-1.53006222e-05
8.81261286e-08,-5.45813191e-06,1.58136936e-06,-8.4478861e-06
8.82801956e-08,-4.17035153e-06,1.5515302e-06,1.04300784e-06
8.84342626e-08,-2.06655886e-06,5.43308545e-07,1.05761519e-05
8.85883296e-08,-2.19662837e-07,-1.00976547e-06,1.73125063e-05
8.87423894e-08,8.88657951e-07,-2.48698984e-06,1.9954512e-05
8.88964564e-08,1.38379983e-06,-3.372322e-06,1.91743202e-05
8.90505234e-08,1.56540011e-06,-3.39346229e-06,1.64154426e-05
8.92045904e-08,1.51760412e-06,-2.52383302e-06,1.23866093e-05
8.93586574e-08,1.09488246e-06,-9.42336271e-07,6.7494675e-06
8.95127243e-08,2.02725332e-07,9.92624223e-07,-8.16768079e-07
8.96667913e-08,-9.38522078e-07,2.7965807e-06,-9.38729318e-06
8.98208583e-08,-1.79933784e-06,3.9940669e-06,-1.67077214e-05
8.99749253e-08,-1.83128634e-06,4.29982038e-06,-2.04012395e-05
9.01289923e-08,-8.49981234e-07,3.73545595e-06,-1.94183885e-05
9.02830593e-08,7.57798546e-07,2.58807358e-06,-1.45456197e-05
9.04371262e-08,2.18427613e-06,1.2443727e-06,-7.68224436e-06
9.05911932e-08,2.66518168e-06,2.54061234e-08,-5.9202813e-07
9.07452602e-08,1.97331906e-06,-8.72292276e-07,5.87583327e-06
9.08993272e-08,5.84834993e-07,-1.34802963e-06,1.16364863e-05
9.10533942e-08,-6.26231781e-07,-1.3749891e-06,1.65942602e-05
9.12074611e-08,-9.55325618e-07,-1.04322817e-06,1.99725564e-05
9.13615281e-08,-2.95868745e-07,-6.12431563e-07,2.0344467e-05
9.15155951e-08,8.41993369e-07,-4.58914059e-07,1.6442682e-05
9.16696621e-08,1.68331132e-06,-8.81382789e-07,8.27160238e-06
9.18237291e-08,1.65911547e-06,-1.8715516e-06,-2.26120869e-06
9.1977796e-08,7.39156519e-07,-3.03572847e-06,-1.17952177e-05
9.21318559e-08,-5.26624206e-07,-3.76027901e-06,-1.70103831e-05
9.22859229e-08,-1.30656042e-06,-3.54102667e-06,-1.63619261e-05
9.24399899e-08,-1.02251283e-06,-2.26592738e-06,-1.09565699e-05
9.25940569e-08,1.58374192e-07,-2.69321504e-07,-3.97014492e-06
9.27481238e-08,1.26758505e-06,1.86594696e-06,1.00347961e-06
9.29021908e-08,1.09349594e-06,3.60483386e-06,1.61988612e-06
9.30562578e-08,-9.26234236e-07,4.63940432e-06,-2.40410623e-06
9.32103248e-08,-4.12444933e-06,4.85194141e-06,-9.44335807e-06
9.33643918e-08,-6.85195982e-06,4.17301271e-06,-1.66251921e-05
9.35184588e-08,-7.46752312e-06,2.5531856e-06,-2.06001187e-05
9.36725257e-08,-5.36626339e-06,1.36085475e-07,-1.83855136e-05
9.38265927e-08,-1.30742205e-06,-2.53344001e-06,-8.3632267e-06
9.39806597e-08,3.12740758e-06,-4.56025464e-06,8.75994192e-06
9.41347267e-08,6.43311932e-06,-5.11547478e-06,2.95124173e-05
9.42887937e-08,7.77634614e-06,-3.95893403e-06,4.81817769e-05
9.44428606e-08,7.05317188e-06,-1.64071912e-06,5.84128138e-05
9.45969276e-08,4.67094424e-06,8.24047788e-07,5.55008119e-05
9.47509946e-08,1.38442249e-06,2.57634997e-06,3.85366111e-05
9.49050616e-08,-1.79526955e-06,3.34539618e-06,1.13335263e-05
9.50591286e-08,-3.8213584e-06,3.39131316e-06,-1.86099132e-05
9.52131956e-08,-4.02619071e-06,3.08455787e-06,-4.28699932e-05
9.53672554e-08,-2.48552919e-06,2.53991175e-06,-5.53018581e-05
9.55213224e-08,-1.01883586e-08,1.60062848e-06,-5.40744768e-05
9.56753894e-08,2.28794011e-06,1.3469915e-07,-4.17121155e-05
9.58294564e-08,3.56579244e-06,-1.67386531e-06,-2.34946438e-05
9.59835234e-08,3.58211491e-06,-3.30536432e-06,-5.26938038e-06
9.61375903e-08,2.63561287e-06,-4.17437286e-06,8.41756355e-06
9.62916573e-08,1.2390808e-06,-3.96969244e-06,1.54464378e-05
9.64457243e-08,-2.08669263e-07,-2.81953157e-06,1.63246605e-05
9.65997913e-08,-1.56817737e-06,-1.20191976e-06,1.33723552e-05
9.67538583e-08,-2.89313971e-06,3.01917225e-07,9.13528584e-06
9.69079252e-08,-4.23759047e-06,1.24065525e-06,4.90904176e-06
9.70619922e-08,-5.46692263e-06,1.42098065e-06,4.51991809e-07
9.72160592e-08,-6.19521779e-06,9.44904286e-07,-4.82316636e-06
9.73701262e-08,-5.91619892e-06,1.84248989e-07,-1.0196024e-05
9.75241932e-08,-4.29251259e-06,-3.26555778e-07,-1.31218276e-05
9.76782601e-08,-1.43568366e-06,-1.02609732e-07,-1.06187126e-05
9.78323271e-08,2.02548745e-06,1.01440014e-06,-1.65923302e-06
9.79863941e-08,5.1768402e-06,2.67773589e-06,1.13126962e-05
9.81404611e-08,7.22742971e-06,4.11047222e-06,2.30840105e-05
9.82945281e-08,7.82961979e-06,4.45763453e-06,2.82985711e-05
9.84485951e-08,7.11615485e-06,3.24878329e-06,2.43160266e-05
9.8602662e-08,5.47205718e-06,7.02751208e-07,1.25313409e-05
9.87567219e-08,3.25103406e-06,-2.30988894e-06,-2.49472396e-06
9.89107889e-08,6.56934787e-07,-4.6473765e-06,-1.53081492e-05
9.90648559e-08,-2.14219745e-06,-5.41933196e-06,-2.18199366e-05
9.92189229e-08,-4.79685423e-06,-4.39385576e-06,-2.05312626e-05
9.93729898e-08,-6.68838902e-06,-2.09704558e-06,-1.25915449e-05
9.95270568e-08,-7.12730025e-06,4.32880995e-07,-1.09333018e-06
9.96811238e-08,-5.76857201e-06,2.12068198e-06,1.00118023e-05
9.98351908e-08,-2.95273435e-06,2.34473464e-06,1.71799347e-05
9.99892578e-08,3.28079267e-07,1.21293147e-06,1.84596938e-05
