Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.81808866e-06,-3.58905766e-07,8.6037835e-06
8.24256574e-08,-2.60092776e-07,-1.90220987e-06,7.92568335e-06
8.25797244e-08,2.74621493e-06,-3.24787015e-06,6.18244258e-06
8.27337914e-08,5.15123975e-06,-3.77426863e-06,1.21665494e-06
8.28878584e-08,6.08832715e-06,-3.21185007e-06,-6.31374678e-06
8.30419253e-08,4.99295356e-06,-1.78103983e-06,-1.34019501e-05
8.31959923e-08,1.87571766e-06,-6.9908765e-08,-1.68173792e-05
8.33500593e-08,-2.3542184e-06,1.27289888e-06,-1.51914683e-05
8.35041263e-08,-5.95811753e-06,1.85244426e-06,-9.67098185e-06
8.36581933e-08,-7.10872109e-06,1.67764404e-06,-3.01980367e-06
8.38122602e-08,-4.97463861e-06,1.08525728e-06,1.91202935e-06
8.39663272e-08,-3.76927062e-07,5.16612999e-07,3.38522432e-06
8.41203942e-08,4.53493203e-06,2.95755228e-07,1.25790848e-06
8.42744612e-08,7.42798511e-06,5.17671424e-07,-3.10462474e-06
8.44285282e-08,7.00835744e-06,1.05797074e-06,-7.3027245e-06
8.45825952e-08,3.57644512e-06,1.66166762e-06,-8.71127122e-06
8.47366621e-08,-1.31610636e-06,2.06589402e-06,-5.55502538e-06
8.48907291e-08,-5.76568527e-06,2.12175951e-06,2.05689639e-06
8.50447961e-08,-8.36904383e-06,1.86156842e-06,1.16795054e-05
8.51988631e-08,-8.60447744e-06,1.44220985e-06,1.9176372e-05
8.5352923e-08,-6.71499447e-06,9.80291588e-07,2.05732904e-05
8.55069899e-08,-3.3818917e-06,4.04184135e-07,1.44127971e-05
8.56610569e-08,5.20886772e-07,-5.25103587e-07,3.16735486e-06
8.58151239e-08,4.04269122e-06,-2.00506179e-06,-7.63119351e-06
8.59691909e-08,6.3046009e-06,-3.94224935e-06,-1.25345887e-05
8.61232579e-08,6.77670687e-06,-5.86501756e-06,-9.76931733e-06
8.62773248e-08,5.52606025e-06,-7.07414893e-06,-2.71003387e-06
8.64313918e-08,3.16901173e-06,-6.9278617e-06,2.08541087e-06
8.65854588e-08,4.70619568e-07,-5.10525888e-06,-8.18626631e-07
8.67395258e-08,-2.09575001e-06,-1.74143929e-06,-1.19602637e-05
8.68935928e-08,-4.41927841e-06,2.58566047e-06,-2.63292368e-05
8.70476597e-08,-6.36069262e-06,6.98366784e-06,-3.62952742e-05
8.72017267e-08,-7.28043005e-06,1.04498558e-05,-3.6107489e-05
8.73557937e-08,-6.03889339e-06,1.20885379e-05,-2.49273653e-05
8.75098607e-08,-1.69472969e-06,1.12935713e-05,-6.56099019e-06
8.76639277e-08,5.48157004e-06,7.90047216e-06,1.33988797e-05
8.78179947e-08,1.34539669e-05,2.34277923e-06,3.04743062e-05
8.79720616e-08,1.89195925e-05,-4.21358027e-06,4.20936776e-05
8.81261286e-08,1.87855676e-05,-9.93785579e-06,4.64186487e-05
8.82801956e-08,1.18577309e-05,-1.28239544e-05,4.13824564e-05
8.84342626e-08,-2.30261435e-07,-1.15822813e-05,2.58298751e-05
8.85883296e-08,-1.34048259e-05,-6.49470803e-06,2.15602586e-06
8.87423894e-08,-2.27233286e-05,4.10943699e-07,-2.23945899e-05
8.88964564e-08,-2.44565908e-05,6.21017307e-06,-3.8127826e-05
8.90505234e-08,-1.78221053e-05,8.59382544e-06,-3.82192884e-05
8.92045904e-08,-5.5888936e-06,7.10197855e-06,-2.3175051e-05
8.93586574e-08,6.91512196e-06,3.23925042e-06,-8.32626711e-07
8.95127243e-08,1.42284825e-05,-6.12228405e-07,1.82833428e-05
8.96667913e-08,1.35628088e-05,-2.70061946e-06,2.6820755e-05
8.98208583e-08,6.3598236e-06,-2.78876837e-06,2.36379547e-05
8.99749253e-08,-2.58403998e-06,-1.90053936e-06,1.26365103e-05
9.01289923e-08,-8.06680328e-06,-1.30108299e-06,-7.30979764e-07
9.02830593e-08,-7.57724047e-06,-1.57319141e-06,-1.22969741e-05
9.04371262e-08,-2.4156061e-06,-2.40702093e-06,-1.98427679e-05
9.05911932e-08,3.76654316e-06,-3.05361118e-06,-2.22900708e-05
9.07452602e-08,7.64570814e-06,-2.92360119e-06,-1.91060626e-05
9.08993272e-08,8.05232685e-06,-1.88141235e-06,-1.07835349e-05
9.10533942e-08,5.90703166e-06,-1.87834146e-07,3.27023599e-07
9.12074611e-08,2.88742172e-06,1.69231919e-06,1.02813883e-05
9.13615281e-08,1.86055928e-07,3.244347e-06,1.54189511e-05
9.15155951e-08,-1.83104873e-06,4.02846945e-06,1.46452712e-05
9.16696621e-08,-3.2544749e-06,3.83776114e-06,1.01514179e-05
9.18237291e-08,-4.18530317e-06,2.8221084e-06,5.76683806e-06
9.1977796e-08,-4.58879367e-06,1.44221622e-06,4.1868152e-06
9.21318559e-08,-4.39330915e-06,2.15340208e-07,5.25393307e-06
9.22859229e-08,-3.60868262e-06,-5.80112896e-07,6.46193757e-06
9.24399899e-08,-2.35121661e-06,-1.00739589e-06,5.03010688e-06
9.25940569e-08,-8.05965328e-07,-1.29465013e-06,-9.01973749e-08
9.27481238e-08,8.04049193e-07,-1.54036729e-06,-7.51456992e-06
9.29021908e-08,2.22328208e-06,-1.57557258e-06,-1.42537674e-05
9.30562578e-08,3.19846481e-06,-1.1242887e-06,-1.74591405e-05
9.32103248e-08,3.5746898e-06,-1.32441059e-07,-1.60782183e-05
9.33643918e-08,3.3955132e-06,1.03530306e-06,-1.14034729e-05
9.35184588e-08,2.88132014e-06,1.74090781e-06,-6.06252706e-06
9.36725257e-08,2.25728286e-06,1.48839365e-06,-2.07964445e-06
9.38265927e-08,1.58292858e-06,2.96329631e-07,5.14712156e-07
9.39806597e-08,7.66974949e-07,-1.26534098e-06,3.32527316e-06
9.41347267e-08,-2.34539442e-07,-2.40957252e-06,7.70774113e-06
9.42887937e-08,-1.25259862e-06,-2.59296394e-06,1.2987045e-05
9.44428606e-08,-1.96788119e-06,-1.79141603e-06,1.64471803e-05
9.45969276e-08,-2.14918168e-06,-4.44005792e-07,1.52987595e-05
9.47509946e-08,-1.8369401e-06,8.45668069e-07,9.11122424e-06
9.49050616e-08,-1.31476759e-06,1.63424693e-06,6.9646137e-07
9.50591286e-08,-9.20586331e-07,1.8047167e-06,-5.3839326e-06
9.52131956e-08,-8.48948389e-07,1.53145299e-06,-5.71112923e-06
9.53672554e-08,-1.03806121e-06,1.10740552e-06,-2.65647714e-07
9.55213224e-08,-1.16391982e-06,7.50023275e-07,7.49685569e-06
9.56753894e-08,-7.77833009e-07,4.86478882e-07,1.2768608e-05
9.58294564e-08,4.06699456e-07,1.75079919e-07,1.22629317e-05
9.59835234e-08,2.19462254e-06,-3.47369451e-07,5.98767792e-06
9.61375903e-08,3.81821837e-06,-1.07660514e-06,-3.10475616e-06
9.62916573e-08,4.25111602e-06,-1.75122568e-06,-1.11595064e-05
9.64457243e-08,2.82391261e-06,-1.9599695e-06,-1.5690468e-05
9.65997913e-08,-2.5264896e-07,-1.41335215e-06,-1.66517584e-05
9.67538583e-08,-3.83693123e-06,-1.99156474e-07,-1.58291095e-05
9.69079252e-08,-6.36311597e-06,1.18552384e-06,-1.51630138e-05
9.70619922e-08,-6.62049024e-06,2.09069412e-06,-1.51694258e-05
9.72160592e-08,-4.35831817e-06,2.10145186e-06,-1.44578889e-05
9.73701262e-08,-3.94538631e-07,1.2852181e-06,-1.06927064e-05
9.75241932e-08,3.78227492e-06,1.24002469e-07,-2.47609955e-06
9.76782601e-08,6.66627921e-06,-8.11392283e-07,9.05737033e-06
9.78323271e-08,7.29719204e-06,-1.19781203e-06,2.01789426e-05
9.79863941e-08,5.52660458e-06,-1.08063944e-06,2.63651691e-05
9.81404611e-08,1.97113604e-06,-7.33801699e-07,2.49400891e-05
9.82945281e-08,-2.23077336e-06,-4.09949706e-07,1.6767659e-05
9.84485951e-08,-5.7486368e-06,-1.80796917e-07,5.78176741e-06
9.8602662e-08,-7.43094461e-06,3.85899561e-08,-3.34197739e-06
9.87567219e-08,-6.67311133e-06,3.39461906e-07,-7.78447429e-06
9.89107889e-08,-3.68733231e-06,6.82047585e-07,-7.75485569e-06
9.90648559e-08,4.78439517e-07,8.86614885e-07,-5.6550507e-06
9.92189229e-08,4.27313853e-06,7.54195128e-07,-4.04305683e-06
9.93729898e-08,6.27017926e-06,2.32574081e-07,-3.93333767e-06
9.95270568e-08,5.82319126e-06,-4.98710506e-07,-4.54247811e-06
9.96811238e-08,3.40106862e-06,-1.0943063e-06,-4.41053953e-06
9.98351908e-08,3.61785396e-07,-1.23431084e-06,-2.80209383e-06
9.99892578e-08,-1.76554181e-06,-8.22976972e-07,-2.2403151e-07
