Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.57099338e-06,-7.35652293e-07,-3.04012519e-05
8.25797244e-08,1.2030262e-05,-2.11029283e-06,-3.20729014e-05
8.27337914e-08,1.4187156e-05,-2.53162216e-06,-2.6808988e-05
8.28878584e-08,1.16881702e-05,-2.0893624e-06,-1.54028876e-05
8.30419253e-08,6.30530758e-06,-1.15971829e-06,4.46039394e-07
8.31959923e-08,7.62474428e-07,-1.95602382e-07,1.77945112e-05
8.33500593e-08,-2.8290101e-06,4.89542344e-07,3.26825248e-05
8.35041263e-08,-3.87314049e-06,8.22953893e-07,4.11175206e-05
8.36581933e-08,-3.09876009e-06,8.986799e-07,4.03776758e-05
8.38122602e-08,-1.70364615e-06,8.06686046e-07,3.00668071e-05
8.39663272e-08,-5.87345539e-07,5.20374556e-07,1.25534516e-05
8.41203942e-08,-8.8922846e-08,-5.1890467e-08,-7.39852658e-06
8.42744612e-08,-1.18706112e-07,-9.06317609e-07,-2.39141827e-05
8.44285282e-08,-3.80003314e-07,-1.83335783e-06,-3.20570289e-05
8.45825952e-08,-5.34362528e-07,-2.45804381e-06,-2.99739131e-05
8.47366621e-08,-3.38031896e-07,-2.40698341e-06,-1.9969355e-05
8.48907291e-08,2.15595946e-07,-1.4857269e-06,-7.55826386e-06
8.50447961e-08,7.95384835e-07,2.0758587e-07,1.3478616e-06
8.51988631e-08,7.82873144e-07,2.25416238e-06,3.56472333e-06
8.5352923e-08,-4.43027062e-07,4.00564022e-06,2.5024292e-08
8.55069899e-08,-3.0358658e-06,4.81102961e-06,-5.47863374e-06
8.56610569e-08,-6.28184398e-06,4.32776233e-06,-9.13024269e-06
8.58151239e-08,-8.65994025e-06,2.73220871e-06,-9.29016005e-06
8.59691909e-08,-8.55702183e-06,6.47483603e-07,-6.58345471e-06
8.61232579e-08,-5.31804153e-06,-1.20640198e-06,-2.32858019e-06
8.62773248e-08,1.17047648e-07,-2.40993313e-06,2.92783648e-06
8.64313918e-08,5.58181046e-06,-3.0089127e-06,9.45146712e-06
8.65854588e-08,8.89987314e-06,-3.3451754e-06,1.71623487e-05
8.67395258e-08,9.09876417e-06,-3.69128156e-06,2.45783121e-05
8.68935928e-08,6.76615355e-06,-3.97619988e-06,2.89511972e-05
8.70476597e-08,3.41456439e-06,-3.79757216e-06,2.75985167e-05
8.72017267e-08,4.76450907e-07,-2.72267494e-06,1.95530993e-05
8.73557937e-08,-1.32803325e-06,-6.75003719e-07,6.47891693e-06
8.75098607e-08,-1.98815724e-06,1.86993736e-06,-7.78643698e-06
8.76639277e-08,-1.85549868e-06,4.04668936e-06,-1.89693055e-05
8.78179947e-08,-1.34368099e-06,5.04672107e-06,-2.44919393e-05
8.79720616e-08,-8.10463405e-07,4.57507485e-06,-2.4661038e-05
8.81261286e-08,-5.18969387e-07,3.00630359e-06,-2.19822123e-05
8.82801956e-08,-5.85863177e-07,1.13547856e-06,-1.89740585e-05
8.84342626e-08,-9.55249561e-07,-3.02313879e-07,-1.61273329e-05
8.85883296e-08,-1.45277431e-06,-1.01473881e-06,-1.17073441e-05
8.87423894e-08,-1.8710017e-06,-1.20027744e-06,-3.66767563e-06
8.88964564e-08,-1.99344981e-06,-1.28175361e-06,7.87294812e-06
8.90505234e-08,-1.55561361e-06,-1.54525503e-06,1.97177742e-05
8.92045904e-08,-2.75900504e-07,-1.93336246e-06,2.71698609e-05
8.93586574e-08,1.93190658e-06,-2.1037597e-06,2.7010632e-05
8.95127243e-08,4.65885068e-06,-1.69072416e-06,1.96509354e-05
8.96667913e-08,6.90329807e-06,-5.9536427e-07,8.89328567e-06
8.98208583e-08,7.41552822e-06,8.85356428e-07,-4.7250478e-07
8.99749253e-08,5.38519498e-06,2.18044875e-06,-5.52624397e-06
9.01289923e-08,1.02640831e-06,2.74988952e-06,-6.65390871e-06
9.02830593e-08,-4.39380619e-06,2.37367885e-06,-6.72605938e-06
9.04371262e-08,-9.12465657e-06,1.25388749e-06,-8.65441325e-06
9.05911932e-08,-1.1705486e-05,-1.02582717e-07,-1.29920672e-05
9.07452602e-08,-1.14890263e-05,-1.11544261e-06,-1.72525379e-05
9.08993272e-08,-8.74556645e-06,-1.35603591e-06,-1.75297409e-05
9.10533942e-08,-4.4590879e-06,-7.18542594e-07,-1.13922206e-05
9.12074611e-08,5.72456429e-08,4.81936354e-07,-3.70506541e-08
9.13615281e-08,3.65350024e-06,1.55117482e-06,1.1883878e-05
9.15155951e-08,5.78916752e-06,1.67815995e-06,1.87415753e-05
9.16696621e-08,6.65141761e-06,3.79144268e-07,1.71287538e-05
9.18237291e-08,6.80230414e-06,-2.10390112e-06,7.80923983e-06
9.1977796e-08,6.61604327e-06,-4.75185061e-06,-4.6776654e-06
9.21318559e-08,6.01097145e-06,-6.20131686e-06,-1.44289006e-05
9.22859229e-08,4.72152806e-06,-5.48328626e-06,-1.72014661e-05
9.24399899e-08,2.80828772e-06,-2.6283526e-06,-1.23856726e-05
9.25940569e-08,8.40590189e-07,1.26840962e-06,-2.90277558e-06
9.27481238e-08,-4.83051565e-07,4.60674619e-06,6.76480931e-06
9.29021908e-08,-9.3107576e-07,6.13776638e-06,1.30635699e-05
9.30562578e-08,-9.57704856e-07,5.5877972e-06,1.47736082e-05
9.32103248e-08,-1.29566456e-06,3.68018891e-06,1.26652176e-05
9.33643918e-08,-2.26803172e-06,1.58484988e-06,8.13159295e-06
9.35184588e-08,-3.43867669e-06,1.88128695e-07,2.16462536e-06
9.36725257e-08,-3.92999118e-06,-3.41822613e-07,-4.57414217e-06
9.38265927e-08,-3.16514434e-06,-4.46013814e-07,-1.104488e-05
9.39806597e-08,-1.43325224e-06,-6.62751347e-07,-1.55085363e-05
9.41347267e-08,1.97079274e-07,-1.13246676e-06,-1.61034768e-05
9.42887937e-08,5.99497298e-07,-1.50892015e-06,-1.18600792e-05
9.44428606e-08,-5.65310302e-07,-1.327527e-06,-3.30021066e-06
9.45969276e-08,-2.51146639e-06,-4.90922218e-07,7.72084695e-06
9.47509946e-08,-3.78171444e-06,5.59424734e-07,1.85812787e-05
9.49050616e-08,-3.19192895e-06,1.13899182e-06,2.63873007e-05
9.50591286e-08,-5.97745782e-07,8.21970559e-07,2.84299658e-05
9.52131956e-08,3.02714034e-06,-2.58560021e-07,2.29571197e-05
9.53672554e-08,6.16279203e-06,-1.53150859e-06,1.02717422e-05
9.55213224e-08,7.49994524e-06,-2.38083999e-06,-6.57457622e-06
9.56753894e-08,6.43225121e-06,-2.50392441e-06,-2.2363367e-05
9.58294564e-08,3.19111928e-06,-2.0043085e-06,-3.16771402e-05
9.59835234e-08,-1.2512553e-06,-1.22660765e-06,-3.12756274e-05
9.61375903e-08,-5.43849728e-06,-4.92218817e-07,-2.15262553e-05
9.62916573e-08,-7.89587921e-06,7.49929896e-08,-6.13230532e-06
9.64457243e-08,-7.74125965e-06,5.45933233e-07,9.55467749e-06
9.65997913e-08,-5.1262823e-06,1.04252263e-06,2.06717796e-05
9.67538583e-08,-1.16547903e-06,1.58101534e-06,2.44548664e-05
9.69079252e-08,2.64958271e-06,2.02599176e-06,2.07876838e-05
9.70619922e-08,5.16020827e-06,2.17536945e-06,1.17189957e-05
9.72160592e-08,5.92470633e-06,1.90247999e-06,3.86564466e-07
9.73701262e-08,5.14789053e-06,1.24158248e-06,-1.00857833e-05
9.75241932e-08,3.36351422e-06,3.68067617e-07,-1.73270182e-05
9.76782601e-08,1.15643627e-06,-5.00592023e-07,-1.99957849e-05
9.78323271e-08,-9.63523917e-07,-1.20390723e-06,-1.77334077e-05
9.79863941e-08,-2.59012427e-06,-1.66755467e-06,-1.09880548e-05
9.81404611e-08,-3.44754267e-06,-1.85316139e-06,-8.63026344e-07
9.82945281e-08,-3.4343982e-06,-1.69447469e-06,1.09330431e-05
9.84485951e-08,-2.64096548e-06,-1.1090201e-06,2.20594357e-05
9.8602662e-08,-1.29359955e-06,-1.08422e-07,2.96289581e-05
9.87567219e-08,3.4481161e-07,1.08444374e-06,3.07005575e-05
9.89107889e-08,2.02527121e-06,2.05580204e-06,2.33071005e-05
9.90648559e-08,3.44860086e-06,2.39806923e-06,7.72879139e-06
9.92189229e-08,4.17448155e-06,1.96799851e-06,-1.27373551e-05
9.93729898e-08,3.69164923e-06,9.92168907e-07,-3.22451997e-05
9.95270568e-08,1.73662488e-06,-7.4392787e-08,-4.42992605e-05
9.96811238e-08,-1.31176796e-06,-8.43929229e-07,-4.44186844e-05
9.98351908e-08,-4.3226305e-06,-1.21774792e-06,-3.23013592e-05
9.99892578e-08,-5.82752227e-06,-1.37071743e-06,-1.22967076e-05
