Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.88648084e-06,-5.80455435e-07,-1.23615846e-05
8.25797244e-08,9.61115006e-07,6.04178013e-07,-1.70030762e-05
8.27337914e-08,1.8886949e-06,1.33481979e-06,-5.57611565e-06
8.28878584e-08,4.10329494e-06,1.52798964e-06,1.76811991e-05
8.30419253e-08,5.00569377e-06,1.54964289e-06,4.34690337e-05
8.31959923e-08,3.00519605e-06,1.76217088e-06,6.12510703e-05
8.33500593e-08,-1.25067095e-06,2.07906282e-06,6.26931869e-05
8.35041263e-08,-5.30386797e-06,1.95982489e-06,4.40246149e-05
8.36581933e-08,-6.62115781e-06,8.83761231e-07,7.42201973e-06
8.38122602e-08,-4.38358484e-06,-1.10039286e-06,-3.87102918e-05
8.39663272e-08,-5.66651011e-08,-3.23796257e-06,-8.12463768e-05
8.41203942e-08,3.65670326e-06,-4.48638184e-06,-0.000106096377
8.42744612e-08,4.70185068e-06,-4.18292893e-06,-0.000103462677
8.44285282e-08,3.01433442e-06,-2.48546394e-06,-7.24579368e-05
8.45825952e-08,3.93474011e-07,-3.06768897e-07,-2.25972635e-05
8.47366621e-08,-8.84556584e-07,1.17789966e-06,2.9197392e-05
8.48907291e-08,3.73701596e-07,1.14474756e-06,6.52799499e-05
8.50447961e-08,3.57656199e-06,-4.48209789e-07,7.47656013e-05
8.51988631e-08,6.76167747e-06,-2.79440724e-06,5.81290078e-05
8.5352923e-08,7.65828554e-06,-4.56278667e-06,2.63740021e-05
8.55069899e-08,4.76410105e-06,-4.5111351e-06,-4.97363999e-06
8.56610569e-08,-1.92984521e-06,-2.14458896e-06,-2.38155098e-05
8.58151239e-08,-1.07167807e-05,1.91902609e-06,-2.68380718e-05
8.59691909e-08,-1.8593375e-05,6.13892962e-06,-1.92255247e-05
8.61232579e-08,-2.23790503e-05,8.77294769e-06,-9.32416242e-06
8.62773248e-08,-2.01810217e-05,8.76965805e-06,-2.36879146e-06
8.64313918e-08,-1.24019907e-05,6.28825228e-06,2.02891783e-06
8.65854588e-08,-1.55884391e-06,2.51742631e-06,7.02424359e-06
8.67395258e-08,9.02844931e-06,-1.0756786e-06,1.33527928e-05
8.68935928e-08,1.67645903e-05,-3.52887446e-06,1.70000585e-05
8.70476597e-08,2.05029719e-05,-4.67052178e-06,1.23523505e-05
8.72017267e-08,2.02505762e-05,-4.81085863e-06,-1.78830851e-06
8.73557937e-08,1.65262027e-05,-4.21607592e-06,-1.90594928e-05
8.75098607e-08,1.0145026e-05,-2.88206206e-06,-2.87676703e-05
8.76639277e-08,2.47487378e-06,-7.77007017e-07,-2.33700393e-05
8.78179947e-08,-4.47424691e-06,1.73904891e-06,-4.25667349e-06
8.79720616e-08,-8.67731069e-06,3.78569598e-06,1.87065798e-05
8.81261286e-08,-9.18803471e-06,4.33981495e-06,3.32928139e-05
8.82801956e-08,-6.82753944e-06,2.88724982e-06,3.20537292e-05
8.84342626e-08,-3.76768207e-06,-1.24303767e-07,1.58825078e-05
8.85883296e-08,-2.17191632e-06,-3.38226096e-06,-7.37632672e-06
8.87423894e-08,-2.83076633e-06,-5.33991397e-06,-2.74277372e-05
8.88964564e-08,-4.77108142e-06,-5.02327021e-06,-3.62298815e-05
8.90505234e-08,-6.08765686e-06,-2.55703071e-06,-3.08720773e-05
8.92045904e-08,-5.3437484e-06,8.93547053e-07,-1.4047785e-05
8.93586574e-08,-2.5068332e-06,3.74221577e-06,7.48112234e-06
8.95127243e-08,1.19668266e-06,4.8186339e-06,2.56309995e-05
8.96667913e-08,4.26248789e-06,3.94391009e-06,3.40694824e-05
8.98208583e-08,5.86228225e-06,1.91579079e-06,3.06107431e-05
8.99749253e-08,6.05622154e-06,-7.16549522e-08,1.79493418e-05
9.01289923e-08,5.28419287e-06,-1.17318052e-06,2.15796467e-06
9.02830593e-08,3.79397898e-06,-1.32294076e-06,-1.04920364e-05
9.04371262e-08,1.60738603e-06,-1.09179905e-06,-1.66297486e-05
9.05911932e-08,-1.02443232e-06,-1.13343185e-06,-1.67987982e-05
9.07452602e-08,-3.30006037e-06,-1.64829487e-06,-1.37793904e-05
9.08993272e-08,-4.18321542e-06,-2.25237181e-06,-9.73453552e-06
9.10533942e-08,-3.17639592e-06,-2.30590058e-06,-4.68958478e-06
9.12074611e-08,-8.48483523e-07,-1.42260581e-06,2.41007274e-06
9.13615281e-08,1.42993895e-06,2.35123338e-07,1.12652615e-05
9.15155951e-08,2.38115763e-06,2.06587151e-06,1.89793645e-05
9.16696621e-08,1.64320966e-06,3.40108863e-06,2.14635984e-05
9.18237291e-08,-8.92304541e-08,3.82261123e-06,1.64277917e-05
9.1977796e-08,-1.62358481e-06,3.23063e-06,5.34444735e-06
9.21318559e-08,-2.02979186e-06,1.73911951e-06,-7.3077581e-06
9.22859229e-08,-1.08820734e-06,-3.85954053e-07,-1.68301794e-05
9.24399899e-08,7.36675076e-07,-2.66407119e-06,-2.08381007e-05
9.25940569e-08,2.59975263e-06,-4.36638175e-06,-1.97945101e-05
9.27481238e-08,3.62836499e-06,-4.71515978e-06,-1.56656333e-05
9.29021908e-08,3.23346489e-06,-3.31164415e-06,-1.01850146e-05
9.30562578e-08,1.3712413e-06,-5.11711391e-07,-4.06841082e-06
9.32103248e-08,-1.34870152e-06,2.57669399e-06,2.59474746e-06
9.33643918e-08,-3.86162037e-06,4.57511396e-06,9.46366436e-06
9.35184588e-08,-5.14977501e-06,4.5519746e-06,1.54118261e-05
9.36725257e-08,-4.76923015e-06,2.55038913e-06,1.87362839e-05
9.38265927e-08,-3.04750051e-06,-4.067644e-07,1.79928775e-05
9.39806597e-08,-8.33967249e-07,-2.85493979e-06,1.29444352e-05
9.41347267e-08,9.851409e-07,-3.66964878e-06,4.99409725e-06
9.42887937e-08,1.88577167e-06,-2.64014557e-06,-3.28922533e-06
9.44428606e-08,1.85053841e-06,-5.17359808e-07,-9.37793811e-06
9.45969276e-08,1.28871773e-06,1.4678111e-06,-1.1982148e-05
9.47509946e-08,8.15105579e-07,2.30653359e-06,-1.14614368e-05
9.49050616e-08,9.40519328e-07,1.72707075e-06,-9.22930849e-06
9.50591286e-08,1.76812659e-06,2.4414399e-07,-6.68488792e-06
9.52131956e-08,2.87861735e-06,-1.22926724e-06,-4.51285996e-06
9.53672554e-08,3.54267695e-06,-1.93075812e-06,-2.75998286e-06
9.55213224e-08,3.17482659e-06,-1.61555693e-06,-1.38168662e-06
9.56753894e-08,1.71514932e-06,-5.68577775e-07,-5.72923625e-07
9.58294564e-08,-3.30941816e-07,6.57083035e-07,-5.34151241e-07
9.59835234e-08,-2.20249262e-06,1.55225939e-06,-9.7071063e-07
9.61375903e-08,-3.29248519e-06,1.84101282e-06,-9.48392653e-07
9.62916573e-08,-3.39986104e-06,1.51313623e-06,6.02422688e-07
9.64457243e-08,-2.73875912e-06,7.67402469e-07,4.06716481e-06
9.65997913e-08,-1.77636684e-06,-8.11293006e-08,8.67267136e-06
9.67538583e-08,-1.00351019e-06,-7.12552946e-07,1.27566445e-05
9.69079252e-08,-7.09602659e-07,-9.21946025e-07,1.46226248e-05
9.70619922e-08,-8.36362744e-07,-6.99706106e-07,1.33854892e-05
9.72160592e-08,-1.00497562e-06,-2.30213033e-07,9.2963337e-06
9.73701262e-08,-7.51092102e-07,1.99783571e-07,3.45477497e-06
9.75241932e-08,1.55259102e-07,3.37349718e-07,-2.74785043e-06
9.76782601e-08,1.52762686e-06,8.49714965e-08,-8.06085154e-06
9.78323271e-08,2.8604311e-06,-4.48543801e-07,-1.15409566e-05
9.79863941e-08,3.62173614e-06,-9.96920221e-07,-1.2616073e-05
9.81404611e-08,3.5039302e-06,-1.27139811e-06,-1.12204098e-05
9.82945281e-08,2.47267212e-06,-1.11161603e-06,-7.95936012e-06
9.84485951e-08,6.8317388e-07,-5.67011e-07,-4.08369897e-06
9.8602662e-08,-1.54213808e-06,1.45719127e-07,-1.11114389e-06
9.87567219e-08,-3.62585934e-06,7.77301523e-07,-1.57700512e-07
9.89107889e-08,-4.7360104e-06,1.18351306e-06,-1.28435795e-06
9.90648559e-08,-4.10627536e-06,1.37355619e-06,-3.27110365e-06
9.92189229e-08,-1.59540059e-06,1.44156479e-06,-4.10732446e-06
9.93729898e-08,1.95771736e-06,1.43691545e-06,-2.1052067e-06
9.95270568e-08,5.0055769e-06,1.28058332e-06,2.94288839e-06
9.96811238e-08,6.13849943e-06,8.1014781e-07,9.35051685e-06
9.98351908e-08,4.92121808e-06,-6.01047105e-08,1.42864219e-05
9.99892578e-08,2.09862424e-06,-1.184913e-06,1.53193487e-05
