Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.34809351e-06,9.77757281e-07,-1.72036766e-06
8.25797244e-08,8.58559179e-06,-3.83656868e-07,2.44220615e-07
8.27337914e-08,1.06055031e-05,-1.96390329e-06,4.636629e-06
8.28878584e-08,9.48346496e-06,-3.22026813e-06,5.81346831e-06
8.30419253e-08,5.97011012e-06,-3.65978281e-06,1.51092627e-06
8.31959923e-08,9.5343006e-07,-3.09549455e-06,-5.82130906e-06
8.33500593e-08,-4.59443254e-06,-1.72702039e-06,-1.14202521e-05
8.35041263e-08,-9.37729874e-06,-1.09949383e-10,-1.20014874e-05
8.36581933e-08,-1.18057878e-05,1.6183144e-06,-7.67321853e-06
8.38122602e-08,-1.05989038e-05,2.77710728e-06,-7.98660153e-07
8.39663272e-08,-5.62654213e-06,3.24458597e-06,6.47225079e-06
8.41203942e-08,1.66430232e-06,2.87670923e-06,1.34455158e-05
8.42744612e-08,8.65787206e-06,1.68106317e-06,2.00780742e-05
8.44285282e-08,1.26430559e-05,-3.96983353e-08,2.55186078e-05
8.45825952e-08,1.1993362e-05,-1.6427116e-06,2.77475519e-05
8.47366621e-08,6.92303684e-06,-2.37328686e-06,2.45968877e-05
8.48907291e-08,-4.51877668e-07,-1.82254109e-06,1.50427104e-05
8.50447961e-08,-6.83455528e-06,-2.89120749e-07,-2.32299044e-07
8.51988631e-08,-9.15681176e-06,1.31180582e-06,-1.90255214e-05
8.5352923e-08,-6.2167037e-06,2.02243632e-06,-3.80542879e-05
8.55069899e-08,3.64600567e-07,1.48163713e-06,-5.34316896e-05
8.56610569e-08,6.74567718e-06,1.11617382e-07,-6.13245647e-05
8.58151239e-08,9.00903797e-06,-1.28139095e-06,-5.88370858e-05
8.59691909e-08,5.57942667e-06,-2.10643543e-06,-4.48998762e-05
8.61232579e-08,-1.79763128e-06,-2.26118664e-06,-2.09701575e-05
8.62773248e-08,-9.24832966e-06,-1.93051687e-06,8.62909019e-06
8.64313918e-08,-1.3211833e-05,-1.23924747e-06,3.71271635e-05
8.65854588e-08,-1.23240952e-05,-1.65488856e-07,5.69421682e-05
8.67395258e-08,-7.58596298e-06,1.22006418e-06,6.23942178e-05
8.68935928e-08,-1.15458943e-06,2.50993094e-06,5.22926275e-05
8.70476597e-08,5.0005965e-06,3.04986952e-06,3.07886294e-05
8.72017267e-08,9.65279014e-06,2.36912047e-06,5.76407547e-06
8.73557937e-08,1.21663943e-05,6.13655061e-07,-1.44345431e-05
8.75098607e-08,1.23122354e-05,-1.39825875e-06,-2.42012993e-05
8.76639277e-08,1.03980719e-05,-2.59638455e-06,-2.2392629e-05
8.78179947e-08,7.39865391e-06,-2.29125885e-06,-1.21735711e-05
8.79720616e-08,4.59827925e-06,-5.98354745e-07,5.79374841e-07
8.81261286e-08,2.81375105e-06,1.61602679e-06,9.61439491e-06
8.82801956e-08,1.85149133e-06,3.20952381e-06,1.07452743e-05
8.84342626e-08,7.43682449e-07,3.34620472e-06,3.70534826e-06
8.85883296e-08,-1.40956922e-06,1.86315538e-06,-7.45066427e-06
8.87423894e-08,-4.72243437e-06,-7.07883032e-07,-1.60151685e-05
8.88964564e-08,-8.45380509e-06,-3.38610539e-06,-1.60284071e-05
8.90505234e-08,-1.14616287e-05,-5.11485723e-06,-5.75202375e-06
8.92045904e-08,-1.27068652e-05,-5.14653129e-06,1.08937311e-05
8.93586574e-08,-1.15445046e-05,-3.35033883e-06,2.60032684e-05
8.95127243e-08,-7.90342347e-06,-3.19028004e-07,3.15850266e-05
8.96667913e-08,-2.47190019e-06,2.8254824e-06,2.34835952e-05
8.98208583e-08,3.27717794e-06,4.8901934e-06,3.36667313e-06
8.99749253e-08,7.47439708e-06,5.12727502e-06,-2.18916521e-05
9.01289923e-08,8.62506386e-06,3.53169025e-06,-4.2887259e-05
9.02830593e-08,6.36236837e-06,7.7495298e-07,-5.13479026e-05
9.04371262e-08,1.73003446e-06,-2.13912426e-06,-4.35358634e-05
9.05911932e-08,-3.17217223e-06,-4.28284739e-06,-2.20459806e-05
9.07452602e-08,-6.01140118e-06,-5.07737195e-06,5.01853265e-06
9.08993272e-08,-5.19633204e-06,-4.39110954e-06,2.74796676e-05
9.10533942e-08,-6.47614343e-07,-2.51702522e-06,3.76911776e-05
9.12074611e-08,5.97709231e-06,-7.74751925e-08,3.402726e-05
9.13615281e-08,1.18297794e-05,2.16553235e-06,2.13550338e-05
9.15155951e-08,1.40884722e-05,3.59705336e-06,8.09555604e-06
9.16696621e-08,1.13172409e-05,4.02485057e-06,1.35939263e-06
9.18237291e-08,4.23846495e-06,3.75134027e-06,2.87849048e-06
9.1977796e-08,-4.56707312e-06,3.33747107e-06,8.22030597e-06
9.21318559e-08,-1.19080414e-05,3.18305752e-06,9.89716955e-06
9.22859229e-08,-1.54715872e-05,3.20670392e-06,2.4848473e-06
9.24399899e-08,-1.46963175e-05,2.87259377e-06,-1.35647697e-05
9.25940569e-08,-1.05929976e-05,1.56340843e-06,-3.18785678e-05
9.27481238e-08,-4.78631546e-06,-9.23178391e-07,-4.37969939e-05
9.29021908e-08,1.42883187e-06,-4.06759182e-06,-4.32132292e-05
9.30562578e-08,7.33061506e-06,-6.71720682e-06,-2.96640683e-05
9.32103248e-08,1.22877855e-05,-7.5740295e-06,-8.1683429e-06
9.33643918e-08,1.5209198e-05,-5.87895329e-06,1.35898317e-05
9.35184588e-08,1.4676496e-05,-1.93971437e-06,2.8845614e-05
9.36725257e-08,9.87466137e-06,2.83457825e-06,3.42603271e-05
9.38265927e-08,1.61046137e-06,6.51413757e-06,3.04908426e-05
9.39806597e-08,-7.53753829e-06,7.58273927e-06,2.11085135e-05
9.41347267e-08,-1.42806248e-05,5.69094664e-06,1.07759997e-05
9.42887937e-08,-1.62755005e-05,1.76968319e-06,3.50244227e-06
9.44428606e-08,-1.32747809e-05,-2.53899316e-06,1.39230895e-06
9.45969276e-08,-7.05662751e-06,-5.71939881e-06,4.08875076e-06
9.47509946e-08,-2.83354325e-07,-6.97403857e-06,9.12939868e-06
9.49050616e-08,4.8978859e-06,-6.33502214e-06,1.32604173e-05
9.50591286e-08,7.66344147e-06,-4.40869917e-06,1.41063783e-05
9.52131956e-08,8.38727829e-06,-2.01277862e-06,1.11309782e-05
9.53672554e-08,7.87909357e-06,1.31644171e-07,5.27029306e-06
9.55213224e-08,6.65207062e-06,1.610911e-06,-2.19135472e-06
9.56753894e-08,4.74849639e-06,2.40363033e-06,-1.02780668e-05
9.58294564e-08,2.13316252e-06,2.78993502e-06,-1.79655071e-05
9.59835234e-08,-8.15289923e-07,3.10016003e-06,-2.3560835e-05
9.61375903e-08,-3.24511575e-06,3.44744194e-06,-2.49773402e-05
9.62916573e-08,-4.31528406e-06,3.63588651e-06,-2.10556955e-05
9.64457243e-08,-3.84057876e-06,3.32878471e-06,-1.28201291e-05
9.65997913e-08,-2.54235533e-06,2.35792731e-06,-3.44021009e-06
9.67538583e-08,-1.64238111e-06,9.2507014e-07,3.25262727e-06
9.69079252e-08,-2.0447867e-06,-4.81237521e-07,4.71330713e-06
9.70619922e-08,-3.68765291e-06,-1.41321891e-06,9.04386752e-07
9.72160592e-08,-5.5423925e-06,-1.77424567e-06,-5.76479306e-06
9.73701262e-08,-6.26762767e-06,-1.84231124e-06,-1.16046212e-05
9.75241932e-08,-5.02382545e-06,-1.96159363e-06,-1.33335088e-05
9.76782601e-08,-1.87682394e-06,-2.15471255e-06,-9.58278542e-06
9.78323271e-08,2.38441226e-06,-2.02099841e-06,-1.53174415e-06
9.79863941e-08,6.68729172e-06,-1.06699667e-06,7.68226255e-06
9.81404611e-08,9.95044957e-06,7.7120734e-07,1.45195463e-05
9.82945281e-08,1.11372237e-05,2.86476893e-06,1.67468934e-05
9.84485951e-08,9.40733844e-06,4.16777038e-06,1.44067908e-05
9.8602662e-08,4.59494413e-06,3.86446754e-06,9.60961734e-06
9.87567219e-08,-2.24458722e-06,1.91417826e-06,5.30733678e-06
9.89107889e-08,-8.80141579e-06,-9.00465523e-07,3.66247855e-06
9.90648559e-08,-1.23260115e-05,-3.42495696e-06,4.86118734e-06
9.92189229e-08,-1.09722178e-05,-4.73893806e-06,7.085383e-06
9.93729898e-08,-4.86943873e-06,-4.53959592e-06,7.74675209e-06
9.95270568e-08,3.76502885e-06,-3.15161856e-06,5.2141927e-06
9.96811238e-08,1.15704797e-05,-1.26011435e-06,-1.58423632e-07
9.98351908e-08,1.55122871e-05,4.32577735e-07,-6.37718813e-06
9.99892578e-08,1.40973871e-05,1.47121818e-06,-1.11063237e-05
