Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-5.08935727e-07,-3.79199355e-06,2.23190927e-05
8.28878584e-08,2.00474892e-06,-4.34699632e-06,2.69271823e-07
8.30419253e-08,3.67416624e-06,-3.917105e-06,-1.66340578e-05
8.31959923e-08,3.90701325e-06,-2.62414937e-06,-2.50641715e-05
8.33500593e-08,2.66951088e-06,-9.10096276e-07,-2.56609383e-05
8.35041263e-08,7.63915011e-08,6.47957108e-07,-2.19610229e-05
8.36581933e-08,-3.83483484e-06,1.57275019e-06,-1.815824e-05
8.38122602e-08,-8.67756353e-06,1.67610744e-06,-1.70295589e-05
8.39663272e-08,-1.29959044e-05,1.14745887e-06,-1.8994444e-05
8.41203942e-08,-1.42168265e-05,5.04469767e-07,-2.23894313e-05
8.42744612e-08,-9.90122135e-06,3.93940809e-07,-2.44275288e-05
8.44285282e-08,2.67945438e-07,1.2706538e-06,-2.23824063e-05
8.45825952e-08,1.32932528e-05,3.07379264e-06,-1.48345207e-05
8.47366621e-08,2.3780487e-05,5.10372865e-06,-2.76295759e-06
8.48907291e-08,2.67768246e-05,6.26439305e-06,1.02132944e-05
8.50447961e-08,2.07439898e-05,5.62631521e-06,1.91713316e-05
8.51988631e-08,8.54178143e-06,3.00826741e-06,2.05728174e-05
8.5352923e-08,-4.33405648e-06,-8.16639329e-07,1.46615157e-05
8.55069899e-08,-1.30040289e-05,-4.4686135e-06,5.55711676e-06
8.56610569e-08,-1.56651477e-05,-6.66611322e-06,-1.46909747e-06
8.58151239e-08,-1.37533989e-05,-6.85114583e-06,-3.60469903e-06
8.59691909e-08,-1.0142433e-05,-5.35194886e-06,-2.06606023e-06
8.61232579e-08,-7.05420098e-06,-3.05175604e-06,-3.45155797e-07
8.62773248e-08,-5.14441217e-06,-8.39385621e-07,-8.68953236e-07
8.64313918e-08,-3.93719802e-06,7.78336812e-07,-3.1118027e-06
8.65854588e-08,-2.71928411e-06,1.72713487e-06,-4.58768727e-06
8.67395258e-08,-1.0409525e-06,2.16728472e-06,-3.2821722e-06
8.68935928e-08,1.26249245e-06,2.27812552e-06,9.5126137e-07
8.70476597e-08,4.13598809e-06,2.16968056e-06,6.96048937e-06
8.72017267e-08,7.24015172e-06,1.89075126e-06,1.36598492e-05
8.73557937e-08,9.93174399e-06,1.43607667e-06,2.0621148e-05
8.75098607e-08,1.1472709e-05,7.38923291e-07,2.76006776e-05
8.76639277e-08,1.13460283e-05,-2.77362119e-07,3.38313512e-05
8.78179947e-08,9.41815142e-06,-1.56309557e-06,3.77871802e-05
8.79720616e-08,5.87832164e-06,-2.82596852e-06,3.74224546e-05
8.81261286e-08,1.11667532e-06,-3.59085493e-06,3.06790316e-05
8.82801956e-08,-4.31131321e-06,-3.4559348e-06,1.62864962e-05
8.84342626e-08,-9.6695594e-06,-2.38237863e-06,-5.17218359e-06
8.85883296e-08,-1.40909824e-05,-7.83151506e-07,-3.04770019e-05
8.87423894e-08,-1.67108701e-05,6.7989356e-07,-5.4078504e-05
8.88964564e-08,-1.6826938e-05,1.48034565e-06,-6.97767828e-05
8.90505234e-08,-1.40613893e-05,1.55266787e-06,-7.31119944e-05
8.92045904e-08,-8.5497004e-06,1.32720777e-06,-6.3234118e-05
8.93586574e-08,-1.09042503e-06,1.42503393e-06,-4.32712441e-05
8.95127243e-08,6.92404001e-06,2.19978097e-06,-1.90199553e-05
8.96667913e-08,1.39021658e-05,3.45277954e-06,3.40716679e-06
8.98208583e-08,1.8587567e-05,4.54602605e-06,1.98738544e-05
8.99749253e-08,2.03649797e-05,4.82914356e-06,2.93818794e-05
9.01289923e-08,1.91581257e-05,4.04702769e-06,3.35744517e-05
9.02830593e-08,1.51270042e-05,2.43144132e-06,3.49112452e-05
9.04371262e-08,8.52837547e-06,4.60933506e-07,3.4653418e-05
9.05911932e-08,-1.18163712e-07,-1.47115236e-06,3.19886894e-05
9.07452602e-08,-9.73870192e-06,-3.20791787e-06,2.49345267e-05
9.08993272e-08,-1.85740046e-05,-4.73497903e-06,1.24711141e-05
9.10533942e-08,-2.44007315e-05,-5.9633453e-06,-3.59569776e-06
9.12074611e-08,-2.51657802e-05,-6.5971476e-06,-1.84737783e-05
9.13615281e-08,-1.99147762e-05,-6.20874061e-06,-2.63420316e-05
9.15155951e-08,-9.58428154e-06,-4.50265361e-06,-2.34757408e-05
9.16696621e-08,2.94083407e-06,-1.60174704e-06,-1.07301748e-05
9.18237291e-08,1.38020978e-05,1.84786256e-06,6.25944404e-06
9.1977796e-08,1.97541922e-05,4.85735973e-06,1.95995563e-05
9.21318559e-08,1.94513341e-05,6.48122477e-06,2.31621107e-05
9.22859229e-08,1.37635925e-05,6.21028903e-06,1.58135572e-05
9.24399899e-08,5.17635863e-06,4.18240961e-06,1.8773527e-06
9.25940569e-08,-3.20172103e-06,1.13295391e-06,-1.14674895e-05
9.27481238e-08,-8.60439741e-06,-1.8929469e-06,-1.82002404e-05
9.29021908e-08,-9.4450379e-06,-3.95123061e-06,-1.64128141e-05
9.30562578e-08,-5.92644483e-06,-4.5526358e-06,-8.57173018e-06
9.32103248e-08,-7.16581212e-08,-3.7872444e-06,7.10435074e-07
9.33643918e-08,5.13885243e-06,-2.15949922e-06,7.63495973e-06
9.35184588e-08,7.26697317e-06,-2.72035464e-07,1.09427665e-05
9.36725257e-08,5.65993469e-06,1.41613873e-06,1.15762159e-05
9.38265927e-08,1.57828674e-06,2.63466222e-06,1.0978184e-05
9.39806597e-08,-2.83505688e-06,3.23040604e-06,9.53200924e-06
9.41347267e-08,-5.88660441e-06,3.13473015e-06,6.24242421e-06
9.42887937e-08,-6.98842177e-06,2.42140845e-06,-2.66199436e-07
9.44428606e-08,-6.38993697e-06,1.35770597e-06,-1.01796713e-05
9.45969276e-08,-4.55628606e-06,3.27443615e-07,-2.13368457e-05
9.47509946e-08,-1.87795763e-06,-3.54183442e-07,-2.93189059e-05
9.49050616e-08,1.16710601e-06,-6.04772367e-07,-2.91620763e-05
9.50591286e-08,3.83594352e-06,-5.86412682e-07,-1.82080457e-05
9.52131956e-08,5.31691148e-06,-5.63376716e-07,1.45325862e-06
9.53672554e-08,5.19587775e-06,-7.11720588e-07,2.28588469e-05
9.55213224e-08,3.73816442e-06,-1.01730927e-06,3.71633032e-05
9.56753894e-08,1.69813291e-06,-1.3168974e-06,3.83393963e-05
9.58294564e-08,-1.95937588e-07,-1.43316561e-06,2.66211409e-05
9.59835234e-08,-1.6476107e-06,-1.28840315e-06,8.28812063e-06
9.61375903e-08,-2.78740504e-06,-9.18417356e-07,-8.11635164e-06
9.62916573e-08,-3.79996823e-06,-4.02211697e-07,-1.65789552e-05
9.64457243e-08,-4.51654341e-06,1.95103837e-07,-1.63124423e-05
9.65997913e-08,-4.33615378e-06,7.91628793e-07,-1.0942349e-05
9.67538583e-08,-2.60247498e-06,1.20345044e-06,-5.26610256e-06
9.69079252e-08,8.19145839e-07,1.13090982e-06,-2.08679944e-06
9.70619922e-08,5.23390418e-06,3.11842086e-07,-1.14863326e-06
9.72160592e-08,9.37078676e-06,-1.21987739e-06,-4.5031544e-07
9.73701262e-08,1.20010363e-05,-2.96965754e-06,1.43382522e-06
9.75241932e-08,1.23788732e-05,-4.09554377e-06,3.85189105e-06
9.76782601e-08,1.02019285e-05,-3.79911239e-06,4.38963252e-06
9.78323271e-08,5.3533513e-06,-1.77956349e-06,6.50055256e-07
9.79863941e-08,-2.02149681e-06,1.53809083e-06,-7.79641141e-06
9.81404611e-08,-1.09693729e-05,5.14482736e-06,-1.85994286e-05
9.82945281e-08,-1.93022479e-05,7.86041801e-06,-2.7471302e-05
9.84485951e-08,-2.4041392e-05,8.77953516e-06,-3.01879936e-05
9.8602662e-08,-2.28020872e-05,7.54735993e-06,-2.45994179e-05
9.87567219e-08,-1.52557177e-05,4.41600741e-06,-1.15904722e-05
9.89107889e-08,-3.58397369e-06,1.39410986e-07,5.38343011e-06
9.90648559e-08,8.43850376e-06,-4.21741197e-06,2.17424731e-05
9.92189229e-08,1.71112006e-05,-7.53793756e-06,3.34039432e-05
9.93729898e-08,2.02422198e-05,-8.96538586e-06,3.79411758e-05
9.95270568e-08,1.77453694e-05,-8.20125661e-06,3.50488663e-05
9.96811238e-08,1.13878386e-05,-5.64711218e-06,2.63512229e-05
9.98351908e-08,3.94894505e-06,-2.2600766e-06,1.46719267e-05
9.99892578e-08,-1.90368746e-06,8.58111775e-07,2.98067516e-06
