Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.11855898e-06,-1.56149241e-07,1.55351026e-05
8.25797244e-08,2.94391839e-06,-1.58832506e-07,6.79968025e-06
8.27337914e-08,-5.0048825e-06,-3.29365726e-08,-1.47076958e-06
8.28878584e-08,-1.27464982e-05,1.43368027e-07,-7.98493056e-06
8.30419253e-08,-1.74915785e-05,2.93404781e-07,-1.26409468e-05
8.31959923e-08,-1.79626004e-05,3.22355646e-07,-1.57417944e-05
8.33500593e-08,-1.46176026e-05,1.11277522e-07,-1.73305652e-05
8.35041263e-08,-8.83993289e-06,-4.35064294e-07,-1.72869895e-05
8.36581933e-08,-1.93570304e-06,-1.3041174e-06,-1.5935324e-05
8.38122602e-08,5.21179891e-06,-2.31425361e-06,-1.4321171e-05
8.39663272e-08,1.17330819e-05,-3.13112173e-06,-1.35880236e-05
8.41203942e-08,1.6302316e-05,-3.36966059e-06,-1.37862753e-05
8.42744612e-08,1.7387827e-05,-2.73485671e-06,-1.31742254e-05
8.44285282e-08,1.42812296e-05,-1.14009219e-06,-8.91861964e-06
8.45825952e-08,8.06705702e-06,1.23280824e-06,8.85980171e-07
8.47366621e-08,1.51525205e-06,3.92602578e-06,1.50758806e-05
8.48907291e-08,-2.32674597e-06,6.25814528e-06,2.87332878e-05
8.50447961e-08,-1.94233417e-06,7.47046533e-06,3.48486901e-05
8.51988631e-08,1.76502874e-06,6.99997463e-06,2.78489042e-05
8.5352923e-08,6.13784232e-06,4.80263316e-06,7.20703565e-06
8.55069899e-08,8.43009275e-06,1.51862889e-06,-2.10656017e-05
8.56610569e-08,7.25610926e-06,-1.71843146e-06,-4.63642282e-05
8.58151239e-08,2.97651741e-06,-3.81621612e-06,-5.82477333e-05
8.59691909e-08,-2.89460377e-06,-4.30851833e-06,-5.14915337e-05
8.61232579e-08,-8.56267798e-06,-3.59374872e-06,-2.84885245e-05
8.62773248e-08,-1.25372153e-05,-2.63011952e-06,2.33655874e-06
8.64313918e-08,-1.3884156e-05,-2.26624798e-06,3.08524504e-05
8.65854588e-08,-1.23856626e-05,-2.66491566e-06,4.94632259e-05
8.67395258e-08,-8.67047675e-06,-3.2209814e-06,5.50429831e-05
8.68935928e-08,-4.09450149e-06,-3.03099705e-06,4.83487202e-05
8.70476597e-08,-2.04097631e-07,-1.5798804e-06,3.23594759e-05
8.72017267e-08,1.99256465e-06,8.41061137e-07,1.10466844e-05
8.73557937e-08,2.44269972e-06,3.25468477e-06,-1.10202609e-05
8.75098607e-08,1.83006421e-06,4.5555048e-06,-2.88780593e-05
8.76639277e-08,9.22017477e-07,4.1200874e-06,-3.79730191e-05
8.78179947e-08,5.33403508e-08,2.11623683e-06,-3.56888486e-05
8.79720616e-08,-8.4124531e-07,-6.04570459e-07,-2.28395038e-05
8.81261286e-08,-1.76700962e-06,-2.9050334e-06,-3.98402881e-06
8.82801956e-08,-2.29599095e-06,-3.83664292e-06,1.41134515e-05
8.84342626e-08,-1.69408963e-06,-3.00821171e-06,2.538025e-05
8.85883296e-08,5.31173328e-07,-7.29546855e-07,2.70763285e-05
8.87423894e-08,4.12276268e-06,2.11755491e-06,2.05658762e-05
8.88964564e-08,8.02499471e-06,4.44250463e-06,9.85020597e-06
8.90505234e-08,1.08301838e-05,5.38662925e-06,-9.04653689e-07
8.92045904e-08,1.1423027e-05,4.63762899e-06,-9.08145284e-06
8.93586574e-08,9.44793555e-06,2.48962215e-06,-1.37316401e-05
8.95127243e-08,5.39580742e-06,-3.31606316e-07,-1.47354849e-05
8.96667913e-08,3.23820643e-07,-2.95393284e-06,-1.2190616e-05
8.98208583e-08,-4.58996374e-06,-4.62361277e-06,-6.53796178e-06
8.99749253e-08,-8.38290453e-06,-4.89923104e-06,1.07593223e-06
9.01289923e-08,-1.03816801e-05,-3.76792173e-06,8.9017567e-06
9.02830593e-08,-1.01455498e-05,-1.67487019e-06,1.5189572e-05
9.04371262e-08,-7.5481953e-06,5.97162625e-07,1.86617781e-05
9.05911932e-08,-3.07393884e-06,2.21982918e-06,1.84513956e-05
9.07452602e-08,1.99027841e-06,2.69087764e-06,1.38754131e-05
9.08993272e-08,5.88429657e-06,2.06989625e-06,4.76866262e-06
9.10533942e-08,7.2146654e-06,8.94980815e-07,-7.52575761e-06
9.12074611e-08,5.71935698e-06,-1.89336106e-07,-1.94645745e-05
9.13615281e-08,2.33096807e-06,-8.29650673e-07,-2.61521382e-05
9.15155951e-08,-1.50413064e-06,-1.09456823e-06,-2.39100445e-05
9.16696621e-08,-4.623319e-06,-1.26855377e-06,-1.30486687e-05
9.18237291e-08,-6.41503357e-06,-1.51208644e-06,1.40415534e-06
9.1977796e-08,-6.54289352e-06,-1.69167151e-06,1.21243702e-05
9.21318559e-08,-4.69249926e-06,-1.50359028e-06,1.37891493e-05
9.22859229e-08,-8.31864611e-07,-7.66037829e-07,6.3588941e-06
9.24399899e-08,4.20111519e-06,3.79739248e-07,-4.98007103e-06
9.25940569e-08,8.4844487e-06,1.51734855e-06,-1.31803699e-05
9.27481238e-08,9.68757377e-06,2.20079801e-06,-1.3686129e-05
9.29021908e-08,6.40738881e-06,2.20637071e-06,-6.99382144e-06
9.30562578e-08,-6.77720095e-07,1.62015624e-06,1.98922817e-06
9.32103248e-08,-8.68670122e-06,7.49211154e-07,7.15612896e-06
9.33643918e-08,-1.37088355e-05,-4.68837626e-08,5.02649345e-06
9.35184588e-08,-1.27645626e-05,-4.94243352e-07,-3.00615079e-06
9.36725257e-08,-5.53719428e-06,-4.8914103e-07,-1.13457845e-05
9.38265927e-08,5.14145449e-06,-1.40178145e-07,-1.35617329e-05
9.39806597e-08,1.44955484e-05,2.46979283e-07,-6.52752078e-06
9.41347267e-08,1.82013409e-05,2.93621724e-07,7.33215848e-06
9.42887937e-08,1.46666889e-05,-2.31618529e-07,2.13257281e-05
9.44428606e-08,5.813185e-06,-1.223298e-06,2.85646365e-05
9.45969276e-08,-4.1352132e-06,-2.23371853e-06,2.60615307e-05
9.47509946e-08,-1.10490128e-05,-2.69818042e-06,1.61233511e-05
9.49050616e-08,-1.29149021e-05,-2.25473377e-06,4.33824698e-06
9.50591286e-08,-1.03137763e-05,-9.58560122e-07,-4.12999543e-06
9.52131956e-08,-5.39031953e-06,7.47014383e-07,-7.34025207e-06
9.53672554e-08,-3.3212126e-07,2.27424289e-06,-6.87534657e-06
9.55213224e-08,3.55619704e-06,3.19433707e-06,-5.95118627e-06
9.56753894e-08,5.83901647e-06,3.41104828e-06,-6.92188769e-06
9.58294564e-08,6.43461271e-06,3.1073032e-06,-9.81933044e-06
9.59835234e-08,5.27097609e-06,2.53999065e-06,-1.26380382e-05
9.61375903e-08,2.4194635e-06,1.85512044e-06,-1.29243272e-05
9.62916573e-08,-1.5397394e-06,1.06086122e-06,-9.53105246e-06
9.64457243e-08,-5.41941608e-06,1.3518968e-07,-3.41274153e-06
9.65997913e-08,-7.8693256e-06,-8.63135597e-07,2.98111695e-06
9.67538583e-08,-8.10699839e-06,-1.78074401e-06,7.25593327e-06
9.69079252e-08,-6.34431126e-06,-2.44455236e-06,8.51671757e-06
9.70619922e-08,-3.51043559e-06,-2.7535134e-06,7.72503608e-06
9.72160592e-08,-4.91567448e-07,-2.74411786e-06,6.76252967e-06
9.73701262e-08,2.42652186e-06,-2.60162187e-06,6.91567948e-06
9.75241932e-08,5.40992778e-06,-2.57649162e-06,7.92915125e-06
9.76782601e-08,8.42059671e-06,-2.80336599e-06,8.35742685e-06
9.78323271e-08,1.07835458e-05,-3.11438657e-06,6.91633386e-06
9.79863941e-08,1.14865888e-05,-3.02649096e-06,3.68314249e-06
9.81404611e-08,9.96048857e-06,-1.99829879e-06,6.64653612e-08
9.82945281e-08,6.57289047e-06,1.69587594e-07,-2.46834452e-06
9.84485951e-08,2.35316384e-06,3.07602477e-06,-3.73753005e-06
9.8602662e-08,-1.73473541e-06,5.8267151e-06,-4.93006337e-06
9.87567219e-08,-5.22961045e-06,7.46449405e-06,-7.31154159e-06
9.89107889e-08,-7.95619053e-06,7.44787803e-06,-1.08176564e-05
9.90648559e-08,-9.55137421e-06,5.87045542e-06,-1.39637232e-05
9.92189229e-08,-9.4163006e-06,3.31830279e-06,-1.51830181e-05
9.93729898e-08,-7.27285487e-06,5.06816718e-07,-1.42183771e-05
9.95270568e-08,-3.78634263e-06,-2.02195497e-06,-1.21277217e-05
9.96811238e-08,-5.42319754e-07,-3.96417681e-06,-9.8631881e-06
9.98351908e-08,7.82299196e-07,-5.11605958e-06,-6.8609811e-06
9.99892578e-08,-5.07245318e-07,-5.24219968e-06,-1.16482374e-06
