Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.64256072e-06,-1.51122356e-06,-4.16838266e-05
8.25797244e-08,1.35904656e-05,-1.90104902e-06,-4.16236799e-05
8.27337914e-08,1.61414519e-05,-1.98196949e-06,-2.95223217e-05
8.28878584e-08,1.55991893e-05,-1.96680344e-06,-7.14312228e-06
8.30419253e-08,1.21333042e-05,-2.12979558e-06,1.94053482e-05
8.31959923e-08,6.81837946e-06,-2.52902532e-06,4.20223405e-05
8.33500593e-08,1.25409861e-06,-2.86834506e-06,5.39045068e-05
8.35041263e-08,-3.09533903e-06,-2.64573123e-06,5.19657151e-05
8.36581933e-08,-5.4795114e-06,-1.50525977e-06,3.73911607e-05
8.38122602e-08,-6.02470936e-06,4.60974036e-07,1.46041557e-05
8.39663272e-08,-5.42695034e-06,2.71500357e-06,-1.04334331e-05
8.41203942e-08,-4.43244926e-06,4.58504974e-06,-3.18027269e-05
8.42744612e-08,-3.45128365e-06,5.62793639e-06,-4.47811872e-05
8.44285282e-08,-2.5037566e-06,5.75311969e-06,-4.66278216e-05
8.45825952e-08,-1.45454612e-06,5.05723574e-06,-3.71069946e-05
8.47366621e-08,-3.06737746e-07,3.61090747e-06,-1.87434543e-05
8.48907291e-08,6.98355848e-07,1.45863885e-06,3.46064076e-06
8.50447961e-08,1.25882377e-06,-1.15135435e-06,2.31952854e-05
8.51988631e-08,1.2978694e-06,-3.58434795e-06,3.48848371e-05
8.5352923e-08,1.04464903e-06,-4.97851852e-06,3.58555408e-05
8.55069899e-08,7.85673649e-07,-4.73213549e-06,2.73947553e-05
8.56610569e-08,5.29220131e-07,-2.97514998e-06,1.39211397e-05
8.58151239e-08,-3.3084163e-08,-6.12046676e-07,6.69966539e-07
8.59691909e-08,-1.17702746e-06,1.16384581e-06,-8.68925417e-06
8.61232579e-08,-2.76108426e-06,1.57046782e-06,-1.31483457e-05
8.62773248e-08,-4.25388725e-06,6.70077043e-07,-1.38546966e-05
8.64313918e-08,-5.1845268e-06,-7.47952299e-07,-1.27468638e-05
8.65854588e-08,-5.54008693e-06,-1.71775298e-06,-1.13272472e-05
8.67395258e-08,-5.62467903e-06,-1.69125985e-06,-1.00963007e-05
8.68935928e-08,-5.45821968e-06,-7.89644275e-07,-8.61822446e-06
8.70476597e-08,-4.34313324e-06,4.03636022e-07,-6.04373827e-06
8.72017267e-08,-1.21296966e-06,1.31077309e-06,-1.88304284e-06
8.73557937e-08,4.30297132e-06,1.73201374e-06,3.31037222e-06
8.75098607e-08,1.09109506e-05,1.86428588e-06,7.86009787e-06
8.76639277e-08,1.57461072e-05,1.98120597e-06,9.77707441e-06
8.78179947e-08,1.58099319e-05,2.0806151e-06,8.06874141e-06
8.79720616e-08,9.97980078e-06,1.82343081e-06,3.61889943e-06
8.81261286e-08,2.07875132e-07,8.46196372e-07,-1.1111033e-06
8.82801956e-08,-9.1238071e-06,-8.20543733e-07,-3.4882778e-06
8.84342626e-08,-1.35296414e-05,-2.60984825e-06,-2.31052331e-06
8.85883296e-08,-1.10538349e-05,-3.71826104e-06,1.502749e-06
8.87423894e-08,-3.48373533e-06,-3.62067635e-06,5.58666579e-06
8.88964564e-08,4.71882049e-06,-2.40645704e-06,7.6346123e-06
8.90505234e-08,9.10817653e-06,-7.01578642e-07,6.61925651e-06
8.92045904e-08,7.8140074e-06,7.22923289e-07,2.99286557e-06
8.93586574e-08,2.33854303e-06,1.36389451e-06,-1.92384778e-06
8.95127243e-08,-3.78535242e-06,1.18878529e-06,-6.57715191e-06
8.96667913e-08,-7.39859115e-06,5.91838102e-07,-9.42061979e-06
8.98208583e-08,-7.49128913e-06,1.79034473e-07,-9.10844847e-06
8.99749253e-08,-5.26971917e-06,4.72832625e-07,-5.11371309e-06
9.01289923e-08,-2.75397042e-06,1.62335232e-06,1.4911825e-06
9.02830593e-08,-1.14837076e-06,3.24894268e-06,8.02468458e-06
9.04371262e-08,-1.92082268e-07,4.53356506e-06,1.14934492e-05
9.05911932e-08,1.22250799e-06,4.59297553e-06,1.04832898e-05
9.07452602e-08,3.87753335e-06,2.94168603e-06,6.13709017e-06
9.08993272e-08,7.48989441e-06,-2.03211414e-07,1.31045965e-06
9.10533942e-08,1.0845918e-05,-3.95136612e-06,-1.46670436e-06
9.12074611e-08,1.25081897e-05,-7.06336505e-06,-1.60149534e-06
9.13615281e-08,1.15014273e-05,-8.40081157e-06,-4.43620422e-07
9.15155951e-08,7.65442655e-06,-7.33593606e-06,5.22283372e-08
9.16696621e-08,1.63349557e-06,-4.02399928e-06,-1.27854832e-06
9.18237291e-08,-5.2217888e-06,5.54229075e-07,-4.41666407e-06
9.1977796e-08,-1.12707312e-05,4.86266981e-06,-8.68794905e-06
9.21318559e-08,-1.51237791e-05,7.39461575e-06,-1.33483254e-05
9.22859229e-08,-1.61247772e-05,7.3427741e-06,-1.75933073e-05
9.24399899e-08,-1.44382375e-05,4.98505869e-06,-2.02326864e-05
9.25940569e-08,-1.07198512e-05,1.51071094e-06,-1.97060908e-05
9.27481238e-08,-5.73060242e-06,-1.61909315e-06,-1.47423862e-05
9.29021908e-08,-2.36194239e-07,-3.38507857e-06,-5.25574842e-06
9.30562578e-08,4.86805629e-06,-3.58354123e-06,7.19009131e-06
9.32103248e-08,8.56835959e-06,-2.71325735e-06,1.96671117e-05
9.33643918e-08,1.00555626e-05,-1.54188558e-06,2.87746734e-05
9.35184588e-08,9.12208361e-06,-6.5974217e-07,3.17771883e-05
9.36725257e-08,6.2885124e-06,-2.51054615e-07,2.76085393e-05
9.38265927e-08,2.59247372e-06,-1.52681011e-07,1.74062279e-05
9.39806597e-08,-7.49077742e-07,-9.64558993e-08,4.29938518e-06
9.41347267e-08,-2.64826076e-06,3.93260891e-08,-7.58693068e-06
9.42887937e-08,-2.44775447e-06,1.34596519e-07,-1.46316061e-05
9.44428606e-08,-2.37211111e-07,-5.36652678e-08,-1.51848608e-05
9.45969276e-08,3.0049323e-06,-6.36675281e-07,-1.03541061e-05
9.47509946e-08,5.68341511e-06,-1.37401435e-06,-3.5606281e-06
9.49050616e-08,6.27294321e-06,-1.67009591e-06,1.2381247e-06
9.50591286e-08,4.10547591e-06,-8.61970079e-07,1.89854404e-06
9.52131956e-08,-1.64634912e-07,1.31152422e-06,-5.01510272e-07
9.53672554e-08,-4.7137305e-06,4.34224512e-06,-2.46485342e-06
9.55213224e-08,-7.36078482e-06,6.99105703e-06,-8.42674808e-07
9.56753894e-08,-6.75682986e-06,7.82216284e-06,4.39903988e-06
9.58294564e-08,-3.31112051e-06,5.99016221e-06,9.67563119e-06
9.59835234e-08,8.69208407e-07,1.80977599e-06,1.01694113e-05
9.61375903e-08,3.22028427e-06,-3.27506268e-06,3.44435239e-06
9.62916573e-08,2.43556906e-06,-7.34212199e-06,-8.38887809e-06
9.64457243e-08,-6.024095e-07,-8.90310821e-06,-1.95339562e-05
9.65997913e-08,-3.44260502e-06,-7.56646159e-06,-2.38055618e-05
9.67538583e-08,-3.81194968e-06,-4.12620466e-06,-1.81757805e-05
9.69079252e-08,-1.1800139e-06,-9.46453156e-08,-4.44242278e-06
9.70619922e-08,2.98913756e-06,3.01385603e-06,1.17718664e-05
9.72160592e-08,6.36324603e-06,4.27582017e-06,2.38701159e-05
9.73701262e-08,7.30868032e-06,3.59356545e-06,2.72977577e-05
9.75241932e-08,5.74785008e-06,1.57371403e-06,2.12417981e-05
9.76782601e-08,2.82168912e-06,-8.01361011e-07,8.48890522e-06
9.78323271e-08,-1.9787646e-07,-2.52913514e-06,-6.11581891e-06
9.79863941e-08,-2.79720666e-06,-2.88919477e-06,-1.7689983e-05
9.81404611e-08,-5.23483641e-06,-1.67836322e-06,-2.3000277e-05
9.82945281e-08,-7.78195772e-06,6.61705428e-07,-2.13277672e-05
9.84485951e-08,-9.95153823e-06,3.13908799e-06,-1.43466777e-05
9.8602662e-08,-1.04594801e-05,4.6039213e-06,-5.15100237e-06
9.87567219e-08,-8.0285281e-06,4.311471e-06,3.10230939e-06
9.89107889e-08,-2.4461358e-06,2.33199717e-06,8.30257795e-06
9.90648559e-08,4.91344326e-06,-4.81345467e-07,9.80904133e-06
9.92189229e-08,1.14914919e-05,-2.95611949e-06,8.23791379e-06
9.93729898e-08,1.4656991e-05,-4.18962827e-06,4.98176905e-06
9.95270568e-08,1.29285936e-05,-3.89750176e-06,1.73714739e-06
9.96811238e-08,6.69897736e-06,-2.39459496e-06,3.81349068e-08
9.98351908e-08,-1.85839792e-06,-3.38119747e-07,7.18187039e-07
9.99892578e-08,-9.64188621e-06,1.55184296e-06,3.44150862e-06
