Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.0871081e-05,-3.53460973e-06,8.35827886e-05
8.25797244e-08,-7.18740785e-06,-2.39714069e-07,5.24291718e-05
8.27337914e-08,-7.84657459e-08,2.98499799e-06,9.21375249e-06
8.28878584e-08,8.89562762e-06,4.77760977e-06,-2.44781277e-05
8.30419253e-08,1.67153121e-05,4.64425739e-06,-3.50654191e-05
8.31959923e-08,2.0184656e-05,2.98211489e-06,-2.26067496e-05
8.33500593e-08,1.75175155e-05,7.0308954e-07,1.67950543e-06
8.35041263e-08,9.25118457e-06,-1.2332082e-06,2.30142814e-05
8.36581933e-08,-2.00934619e-06,-2.18107721e-06,3.05469985e-05
8.38122602e-08,-1.27101739e-05,-2.00661407e-06,2.12645609e-05
8.39663272e-08,-1.96514084e-05,-1.09822588e-06,-5.55025963e-08
8.41203942e-08,-2.09777299e-05,-1.66280017e-07,-2.35788666e-05
8.42744612e-08,-1.67057278e-05,1.25446391e-07,-3.86263091e-05
8.44285282e-08,-8.71754855e-06,-4.79746973e-07,-3.82320977e-05
8.45825952e-08,-9.27071824e-08,-1.69255225e-06,-2.23703519e-05
8.47366621e-08,6.17010528e-06,-2.84505404e-06,1.96207293e-06
8.48907291e-08,8.54421342e-06,-3.24258667e-06,2.42086389e-05
8.50447961e-08,7.68883638e-06,-2.48380456e-06,3.54504373e-05
8.51988631e-08,5.94315588e-06,-6.03166427e-07,3.23718232e-05
8.5352923e-08,5.78937943e-06,1.9626782e-06,1.79899325e-05
8.55069899e-08,8.1868975e-06,4.49779282e-06,-7.01349109e-07
8.56610569e-08,1.18577045e-05,6.18563354e-06,-1.63781533e-05
8.58151239e-08,1.40362235e-05,6.34943854e-06,-2.42971382e-05
8.59691909e-08,1.22270731e-05,4.73210685e-06,-2.34049003e-05
8.61232579e-08,5.79900825e-06,1.68236795e-06,-1.57489321e-05
8.62773248e-08,-3.61071807e-06,-1.90975652e-06,-4.99915495e-06
8.64313918e-08,-1.30187836e-05,-4.9471937e-06,5.10103246e-06
8.65854588e-08,-1.95630728e-05,-6.55965368e-06,1.18652761e-05
8.67395258e-08,-2.15521577e-05,-6.39363452e-06,1.41976916e-05
8.68935928e-08,-1.87282112e-05,-4.65028052e-06,1.25317029e-05
8.70476597e-08,-1.20264467e-05,-1.94011386e-06,8.28233806e-06
8.72017267e-08,-3.22416622e-06,9.14231236e-07,3.09092297e-06
8.73557937e-08,5.45510466e-06,3.07798018e-06,-1.75202649e-06
8.75098607e-08,1.19223532e-05,3.93807841e-06,-5.4710481e-06
8.76639277e-08,1.48984745e-05,3.34429046e-06,-7.64155266e-06
8.78179947e-08,1.42863519e-05,1.71114095e-06,-7.99009831e-06
8.79720616e-08,1.09625789e-05,-1.46684954e-07,-6.39923064e-06
8.81261286e-08,6.1893079e-06,-1.40471184e-06,-3.08363474e-06
8.82801956e-08,1.1377407e-06,-1.61750665e-06,1.24949315e-06
8.84342626e-08,-3.22670257e-06,-8.79445906e-07,5.4460088e-06
8.85883296e-08,-6.11230507e-06,2.99829537e-07,8.23728988e-06
8.87423894e-08,-7.03179194e-06,1.29395301e-06,8.7974704e-06
8.88964564e-08,-6.06865342e-06,1.67042003e-06,7.24236497e-06
8.90505234e-08,-3.93732353e-06,1.38741723e-06,4.64546474e-06
8.92045904e-08,-1.63464165e-06,7.91593834e-07,2.36434789e-06
8.93586574e-08,1.01690944e-07,3.90429619e-07,1.06870152e-06
8.95127243e-08,1.10443727e-06,4.92347965e-07,2.74343108e-07
8.96667913e-08,1.66270888e-06,9.44310955e-07,-1.1619037e-06
8.98208583e-08,2.14980628e-06,1.19293463e-06,-3.99214377e-06
8.99749253e-08,2.70321152e-06,6.80635196e-07,-7.89683054e-06
9.01289923e-08,3.13792134e-06,-6.87894442e-07,-1.1705567e-05
9.02830593e-08,3.0809515e-06,-2.37837708e-06,-1.41887203e-05
9.04371262e-08,2.22380822e-06,-3.51907806e-06,-1.46878965e-05
9.05911932e-08,5.64208335e-07,-3.4755758e-06,-1.31868674e-05
9.07452602e-08,-1.49692744e-06,-2.29039392e-06,-9.99653184e-06
9.08993272e-08,-3.29719683e-06,-6.645746e-07,-5.46074443e-06
9.10533942e-08,-4.24334667e-06,5.11821725e-07,8.21862614e-08
9.12074611e-08,-4.11730025e-06,7.31701562e-07,6.12183612e-06
9.13615281e-08,-3.13898863e-06,1.46892432e-07,1.17456475e-05
9.15155951e-08,-1.75933064e-06,-6.1739388e-07,1.55724229e-05
9.16696621e-08,-3.66496408e-07,-9.32117985e-07,1.60488016e-05
9.18237291e-08,8.64475624e-07,-5.58673094e-07,1.21722069e-05
9.1977796e-08,1.91253434e-06,2.9182533e-07,4.35960874e-06
9.21318559e-08,2.75560637e-06,1.21432629e-06,-5.10239261e-06
9.22859229e-08,3.25852693e-06,1.93113829e-06,-1.25222168e-05
9.24399899e-08,3.17769855e-06,2.4228375e-06,-1.4223433e-05
9.25940569e-08,2.27929149e-06,2.79606297e-06,-8.33566173e-06
9.27481238e-08,5.37420533e-07,3.04895502e-06,3.95919051e-06
9.29021908e-08,-1.6794728e-06,2.97101042e-06,1.84830151e-05
9.30562578e-08,-3.59515025e-06,2.2820077e-06,2.95668997e-05
9.32103248e-08,-4.31621129e-06,8.98077587e-07,3.23883978e-05
9.33643918e-08,-3.3318147e-06,-9.09942514e-07,2.50356097e-05
9.35184588e-08,-8.92278536e-07,-2.60375646e-06,9.32063449e-06
9.36725257e-08,2.05631773e-06,-3.64710559e-06,-9.9619383e-06
9.38265927e-08,4.36075425e-06,-3.76209073e-06,-2.68309395e-05
9.39806597e-08,5.21286847e-06,-3.0211811e-06,-3.61356615e-05
9.41347267e-08,4.39566793e-06,-1.76302717e-06,-3.5152847e-05
9.42887937e-08,2.18433024e-06,-4.32151467e-07,-2.4462257e-05
9.44428606e-08,-8.4753259e-07,5.65778691e-07,-7.89947444e-06
9.45969276e-08,-3.91666163e-06,9.6511144e-07,8.62733305e-06
9.47509946e-08,-6.09792596e-06,7.09765516e-07,1.93546894e-05
9.49050616e-08,-6.57176179e-06,-9.72126202e-09,2.11101797e-05
9.50591286e-08,-5.03574256e-06,-7.88012812e-07,1.46881648e-05
9.52131956e-08,-1.9693332e-06,-1.14499232e-06,4.2584652e-06
9.53672554e-08,1.54031181e-06,-7.4350794e-07,-4.92398203e-06
9.55213224e-08,4.34986123e-06,4.16065518e-07,-9.16011413e-06
9.56753894e-08,5.79604693e-06,1.95335883e-06,-7.80486425e-06
9.58294564e-08,5.84917825e-06,3.26468034e-06,-2.95735617e-06
9.59835234e-08,4.86542967e-06,3.8044966e-06,2.19410003e-06
9.61375903e-08,3.23954691e-06,3.33534376e-06,5.19700552e-06
9.62916573e-08,1.2622512e-06,2.01390048e-06,5.26149415e-06
9.64457243e-08,-7.83547875e-07,2.95000063e-07,2.96747817e-06
9.65997913e-08,-2.51010033e-06,-1.27916155e-06,-6.53848645e-07
9.67538583e-08,-3.52422217e-06,-2.29950365e-06,-4.71993781e-06
9.69079252e-08,-3.70476664e-06,-2.62356434e-06,-8.36897016e-06
9.70619922e-08,-3.37089887e-06,-2.37873724e-06,-1.03857283e-05
9.72160592e-08,-3.07330151e-06,-1.84033365e-06,-9.40885639e-06
9.73701262e-08,-3.09403435e-06,-1.26917075e-06,-4.86138742e-06
9.75241932e-08,-3.09019129e-06,-8.04296803e-07,2.18532e-06
9.76782601e-08,-2.296297e-06,-4.67079957e-07,9.19283866e-06
9.78323271e-08,-2.28563351e-07,-2.36667248e-07,1.34600714e-05
9.79863941e-08,2.6874884e-06,-1.12830691e-07,1.35958653e-05
9.81404611e-08,5.17973513e-06,-1.06096607e-07,1.0071416e-05
9.82945281e-08,5.93519189e-06,-1.79437293e-07,4.60738738e-06
9.84485951e-08,4.54312976e-06,-2.14229374e-07,-9.44956867e-07
9.8602662e-08,1.80974291e-06,-5.71515955e-08,-5.38138829e-06
9.87567219e-08,-7.96217762e-07,3.73642052e-07,-8.24107701e-06
9.89107889e-08,-2.10492249e-06,1.00355385e-06,-9.4495781e-06
9.90648559e-08,-1.88106776e-06,1.60297213e-06,-8.93523702e-06
9.92189229e-08,-7.61530771e-07,1.88962952e-06,-6.52313201e-06
9.93729898e-08,3.03926868e-07,1.67584096e-06,-2.21241953e-06
9.95270568e-08,6.30018974e-07,9.85070415e-07,3.32742002e-06
9.96811238e-08,6.45951701e-08,6.91796487e-08,8.46198873e-06
9.98351908e-08,-1.07223116e-06,-7.03243813e-07,1.09758375e-05
9.99892578e-08,-2.21998857e-06,-1.04235301e-06,9.20221009e-06
