Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.22746814e-06,-1.39978653e-07,-2.83849276e-05
8.27337914e-08,-4.63325023e-06,1.5613407e-06,-2.51735364e-05
8.28878584e-08,-2.89249419e-06,2.64921641e-06,-1.58307757e-05
8.30419253e-08,-1.2365648e-06,2.78842845e-06,-6.51980372e-07
8.31959923e-08,-4.07526102e-07,1.92886364e-06,1.74436755e-05
8.33500593e-08,-1.56703095e-09,3.16743069e-07,3.34112592e-05
8.35041263e-08,1.18138121e-06,-1.51533425e-06,4.16697294e-05
8.36581933e-08,4.00895624e-06,-2.88524711e-06,3.82399521e-05
8.38122602e-08,8.02825616e-06,-3.26270469e-06,2.27002238e-05
8.39663272e-08,1.14462091e-05,-2.59013859e-06,-9.1775587e-07
8.41203942e-08,1.21314388e-05,-1.35880612e-06,-2.50485955e-05
8.42744612e-08,8.9272653e-06,-3.21819982e-07,-4.13494854e-05
8.44285282e-08,2.42280021e-06,2.20286145e-09,-4.42146884e-05
8.45825952e-08,-5.23384642e-06,-3.18373367e-07,-3.3226308e-05
8.47366621e-08,-1.13127962e-05,-6.89183253e-07,-1.30971703e-05
8.48907291e-08,-1.37398483e-05,-4.33501555e-07,8.86915132e-06
8.50447961e-08,-1.20035202e-05,6.88761986e-07,2.62202575e-05
8.51988631e-08,-7.33221896e-06,2.25355393e-06,3.56621531e-05
8.5352923e-08,-2.07332869e-06,3.4126997e-06,3.72076502e-05
8.55069899e-08,1.43258569e-06,3.45442913e-06,3.27302696e-05
8.56610569e-08,1.9681147e-06,2.29600892e-06,2.43441518e-05
8.58151239e-08,2.00419663e-08,5.43358226e-07,1.36293347e-05
8.59691909e-08,-2.50313929e-06,-9.36475658e-07,1.73254693e-06
8.61232579e-08,-3.35437039e-06,-1.61356218e-06,-1.01752403e-05
8.62773248e-08,-1.30093952e-06,-1.59482136e-06,-2.05888246e-05
8.64313918e-08,3.07599203e-06,-1.40782527e-06,-2.77616327e-05
8.65854588e-08,7.71481155e-06,-1.48265883e-06,-3.02693043e-05
8.67395258e-08,1.03614757e-05,-1.79443134e-06,-2.78428834e-05
8.68935928e-08,9.88948159e-06,-1.95385951e-06,-2.18339555e-05
8.70476597e-08,6.72581018e-06,-1.61295839e-06,-1.46240291e-05
8.72017267e-08,2.23935331e-06,-7.83280825e-07,-8.02978957e-06
8.73557937e-08,-2.18809214e-06,2.05700502e-07,-1.90150274e-06
8.75098607e-08,-5.59565524e-06,1.00900002e-06,5.61931938e-06
8.76639277e-08,-7.2920775e-06,1.51845018e-06,1.5960888e-05
8.78179947e-08,-6.72036276e-06,1.84289411e-06,2.77689669e-05
8.79720616e-08,-3.81309883e-06,2.09982795e-06,3.65966298e-05
8.81261286e-08,4.44843181e-07,2.24910195e-06,3.73513321e-05
8.82801956e-08,4.04159027e-06,2.12088707e-06,2.77786712e-05
8.84342626e-08,4.94089954e-06,1.58078842e-06,1.02701379e-05
8.85883296e-08,2.47185653e-06,6.63235824e-07,-9.34001673e-06
8.87423894e-08,-2.0230234e-06,-4.35007252e-07,-2.49042441e-05
8.88964564e-08,-5.92806236e-06,-1.47357696e-06,-3.26868612e-05
8.90505234e-08,-7.0083297e-06,-2.28161343e-06,-3.21664629e-05
8.92045904e-08,-4.76265541e-06,-2.77316872e-06,-2.51319416e-05
8.93586574e-08,-5.401414e-07,-2.87781381e-06,-1.4290642e-05
8.95127243e-08,3.52552934e-06,-2.48505057e-06,-2.32903449e-06
8.96667913e-08,5.87388058e-06,-1.49844209e-06,8.46234798e-06
8.98208583e-08,6.22822927e-06,1.64228311e-08,1.63166642e-05
8.99749253e-08,5.33982575e-06,1.72041462e-06,2.00956929e-05
9.01289923e-08,4.14936039e-06,3.06578522e-06,1.93486667e-05
9.02830593e-08,3.05012918e-06,3.54751296e-06,1.43085081e-05
9.04371262e-08,1.74773868e-06,2.99222461e-06,5.92078641e-06
9.05911932e-08,-2.53824453e-07,1.67058306e-06,-4.04539787e-06
9.07452602e-08,-2.93971243e-06,1.40279056e-07,-1.30210283e-05
9.08993272e-08,-5.43635906e-06,-1.08141307e-06,-1.81785672e-05
9.10533942e-08,-6.3961038e-06,-1.78266066e-06,-1.75761488e-05
9.12074611e-08,-4.94409142e-06,-2.07508333e-06,-1.13435271e-05
9.13615281e-08,-1.50617507e-06,-2.16450439e-06,-1.9835802e-06
9.15155951e-08,2.20570655e-06,-2.08144843e-06,6.72386523e-06
9.16696621e-08,4.1771882e-06,-1.61783532e-06,1.16951551e-05
9.18237291e-08,3.39643861e-06,-5.45113096e-07,1.21284193e-05
9.1977796e-08,5.14694761e-07,1.06871698e-06,9.66891093e-06
9.21318559e-08,-2.61327273e-06,2.74691729e-06,7.13248846e-06
9.22859229e-08,-4.12930603e-06,3.82111875e-06,6.70394229e-06
9.24399899e-08,-3.2276173e-06,3.81090922e-06,8.69306314e-06
9.25940569e-08,-4.17311554e-07,2.66011421e-06,1.14121613e-05
9.27481238e-08,2.95804853e-06,6.87942588e-07,1.21089834e-05
9.29021908e-08,5.41065128e-06,-1.61366825e-06,8.44454644e-06
9.30562578e-08,5.7680204e-06,-3.72148224e-06,-1.78895675e-07
9.32103248e-08,3.4128575e-06,-5.11535518e-06,-1.20975992e-05
9.33643918e-08,-1.43892362e-06,-5.33219509e-06,-2.39689198e-05
9.35184588e-08,-7.41246731e-06,-4.14087208e-06,-3.21348925e-05
9.36725257e-08,-1.20326949e-05,-1.74209617e-06,-3.39960861e-05
9.38265927e-08,-1.2628665e-05,1.20214031e-06,-2.87449602e-05
9.39806597e-08,-7.90243212e-06,3.78561913e-06,-1.73925091e-05
9.41347267e-08,8.35684546e-07,5.19741388e-06,-2.44371927e-06
9.42887937e-08,9.89857654e-06,5.00762417e-06,1.25436673e-05
9.44428606e-08,1.5128393e-05,3.30493322e-06,2.37275908e-05
9.45969276e-08,1.43410343e-05,6.85658279e-07,2.82824094e-05
9.47509946e-08,8.59832289e-06,-1.91046684e-06,2.57829979e-05
9.49050616e-08,1.38297264e-06,-3.53058158e-06,1.86049183e-05
9.50591286e-08,-3.69685563e-06,-3.62704895e-06,1.06416937e-05
9.52131956e-08,-5.01568047e-06,-2.33768446e-06,4.93905418e-06
9.53672554e-08,-3.47558534e-06,-4.14380594e-07,1.94526888e-06
9.55213224e-08,-1.37120753e-06,1.20075413e-06,-2.31652848e-07
9.56753894e-08,-6.04230934e-07,1.87883438e-06,-3.76146818e-06
9.58294564e-08,-1.52670248e-06,1.55965677e-06,-8.91716991e-06
9.59835234e-08,-3.03534284e-06,6.45434852e-07,-1.35608998e-05
9.61375903e-08,-3.62849642e-06,-2.99178453e-07,-1.46565981e-05
9.62916573e-08,-2.58738896e-06,-8.07024094e-07,-1.05645577e-05
9.64457243e-08,-4.73874991e-07,-6.32758542e-07,-2.38010512e-06
9.65997913e-08,1.35093057e-06,1.92282926e-07,6.55667463e-06
9.67538583e-08,1.80335371e-06,1.32980904e-06,1.24793887e-05
9.69079252e-08,9.15112423e-07,2.20448919e-06,1.30938188e-05
9.70619922e-08,-2.40827973e-07,2.25268968e-06,8.52447738e-06
9.72160592e-08,-4.81232803e-07,1.26375357e-06,1.03051286e-06
9.73701262e-08,4.79870494e-07,-4.33785146e-07,-6.15149793e-06
9.75241932e-08,1.80434597e-06,-2.11932525e-06,-1.02400718e-05
9.76782601e-08,2.25049575e-06,-3.07782489e-06,-1.00356465e-05
9.78323271e-08,1.19517722e-06,-2.96769076e-06,-6.29962233e-06
9.79863941e-08,-8.81702306e-07,-1.92463722e-06,-1.22331153e-06
9.81404611e-08,-2.76404353e-06,-4.04878392e-07,2.76607079e-06
9.82945281e-08,-3.33392677e-06,1.0600935e-06,4.22966332e-06
9.84485951e-08,-2.23309348e-06,2.04058938e-06,3.29208206e-06
9.8602662e-08,1.23936275e-08,2.28850786e-06,1.25781924e-06
9.87567219e-08,2.3451671e-06,1.7692945e-06,-4.1634658e-07
9.89107889e-08,3.70627458e-06,6.82991868e-07,-1.09090809e-06
9.90648559e-08,3.48496314e-06,-5.57965961e-07,-1.19597723e-06
9.92189229e-08,1.7605546e-06,-1.44593469e-06,-1.64465905e-06
9.93729898e-08,-7.16759189e-07,-1.59319495e-06,-2.88413457e-06
9.95270568e-08,-2.83644272e-06,-9.52215487e-07,-4.34124513e-06
9.96811238e-08,-3.65515962e-06,1.13096831e-07,-4.73634555e-06
9.98351908e-08,-2.90508956e-06,1.00235263e-06,-3.06276024e-06
9.99892578e-08,-1.14769227e-06,1.22601625e-06,5.10308723e-07
