Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,9.54843472e-07,-1.81005043e-06,-1.27224268e-06
8.24256574e-08,-1.97036934e-06,-9.10474114e-07,-8.55511826e-06
8.25797244e-08,-4.14453234e-06,6.90457398e-07,-1.48614918e-05
8.27337914e-08,-5.39573875e-06,2.49414893e-06,-1.8388575e-05
8.28878584e-08,-6.04687284e-06,3.79719017e-06,-1.8106728e-05
8.30419253e-08,-6.46871922e-06,3.98776729e-06,-1.41874289e-05
8.31959923e-08,-6.67938184e-06,2.83146755e-06,-7.72663952e-06
8.33500593e-08,-6.24458244e-06,6.20726951e-07,3.66786708e-08
8.35041263e-08,-4.55484724e-06,-1.88929243e-06,8.3710629e-06
8.36581933e-08,-1.34274376e-06,-3.7615971e-06,1.69201485e-05
8.38122602e-08,2.86841532e-06,-4.29014608e-06,2.48087017e-05
8.39663272e-08,6.73862132e-06,-3.3590361e-06,2.99103158e-05
8.41203942e-08,8.6728387e-06,-1.52432381e-06,2.93768808e-05
8.42744612e-08,7.76914567e-06,2.74457932e-07,2.15507644e-05
8.44285282e-08,4.57906026e-06,1.23535813e-06,7.94529115e-06
8.45825952e-08,1.05110666e-06,1.13641613e-06,-6.51628761e-06
8.47366621e-08,-5.47009506e-07,4.17021937e-07,-1.57429276e-05
8.48907291e-08,8.21086871e-07,-1.50548729e-07,-1.60183499e-05
8.50447961e-08,4.02139676e-06,9.97929206e-09,-8.49803746e-06
8.51988631e-08,6.27747113e-06,9.02175145e-07,1.12686405e-06
8.5352923e-08,5.01464592e-06,1.98354746e-06,5.72894032e-06
8.55069899e-08,-2.04508524e-07,2.56559542e-06,7.51801963e-07
8.56610569e-08,-7.11883695e-06,2.28255522e-06,-1.3216878e-05
8.58151239e-08,-1.21004014e-05,1.27915735e-06,-3.06523798e-05
8.59691909e-08,-1.24756407e-05,1.85145694e-08,-4.37428207e-05
8.61232579e-08,-8.16661304e-06,-1.07133542e-06,-4.59161092e-05
8.62773248e-08,-1.52814766e-06,-1.79552376e-06,-3.45379776e-05
8.64313918e-08,4.34119647e-06,-2.1126566e-06,-1.18492753e-05
8.65854588e-08,7.44467161e-06,-1.94918653e-06,1.58627263e-05
8.67395258e-08,7.60700777e-06,-1.16377305e-06,4.03509657e-05
8.68935928e-08,5.85381804e-06,2.60271662e-07,5.41783484e-05
8.70476597e-08,3.30428838e-06,1.98089765e-06,5.34519968e-05
8.72017267e-08,5.76792445e-07,3.28983197e-06,3.94945273e-05
8.73557937e-08,-2.02027491e-06,3.43234569e-06,1.84042565e-05
8.75098607e-08,-4.04938055e-06,2.07284506e-06,-1.6796514e-06
8.76639277e-08,-4.89042623e-06,-4.21208881e-07,-1.43571169e-05
8.78179947e-08,-4.1441358e-06,-3.10282485e-06,-1.76494013e-05
8.79720616e-08,-2.02975139e-06,-4.92174695e-06,-1.40311859e-05
8.81261286e-08,6.59461705e-07,-5.25712403e-06,-8.05731452e-06
8.82801956e-08,3.00005149e-06,-4.18123363e-06,-3.38516588e-06
8.84342626e-08,4.38770257e-06,-2.31551576e-06,-1.14792385e-06
8.85883296e-08,4.66281153e-06,-4.07058167e-07,-3.84191821e-07
8.87423894e-08,3.93667824e-06,1.07161509e-06,2.7739128e-07
8.88964564e-08,2.3760042e-06,2.04994308e-06,1.10655856e-06
8.90505234e-08,1.6242771e-07,2.68694612e-06,9.29353973e-07
8.92045904e-08,-2.37401264e-06,3.08786093e-06,-1.95778284e-06
8.93586574e-08,-4.64008144e-06,3.16959654e-06,-8.27849362e-06
8.95127243e-08,-5.87496424e-06,2.7777287e-06,-1.66727295e-05
8.96667913e-08,-5.47773971e-06,1.91497406e-06,-2.38298217e-05
8.98208583e-08,-3.37962706e-06,8.46675903e-07,-2.60518063e-05
8.99749253e-08,-2.14433356e-07,-4.34625065e-08,-2.14357915e-05
9.01289923e-08,2.85465671e-06,-5.17300521e-07,-1.12092748e-05
9.02830593e-08,4.60074079e-06,-6.22581069e-07,9.06903665e-07
9.04371262e-08,4.30360069e-06,-5.85011492e-07,1.10429019e-05
9.05911932e-08,2.14943225e-06,-5.73108196e-07,1.75135447e-05
9.07452602e-08,-7.84514441e-07,-5.79693392e-07,2.12592822e-05
9.08993272e-08,-3.04864739e-06,-5.22689902e-07,2.40053487e-05
9.10533942e-08,-3.60331637e-06,-4.28610207e-07,2.57839056e-05
9.12074611e-08,-2.38712346e-06,-4.7209042e-07,2.42046153e-05
9.13615281e-08,-2.6865996e-07,-7.98383951e-07,1.64409521e-05
9.15155951e-08,1.58333614e-06,-1.31638376e-06,2.46234117e-06
9.16696621e-08,2.45103388e-06,-1.6999428e-06,-1.33431713e-05
9.18237291e-08,2.40799045e-06,-1.63374409e-06,-2.39690307e-05
9.1977796e-08,2.06064828e-06,-1.07637663e-06,-2.41199596e-05
9.21318559e-08,1.95428129e-06,-2.70449391e-07,-1.39982203e-05
9.22859229e-08,2.11572137e-06,5.08177834e-07,3.85079943e-07
9.24399899e-08,2.06844015e-06,1.19551783e-06,1.08359254e-05
9.25940569e-08,1.28841771e-06,1.89932598e-06,1.21759904e-05
9.27481238e-08,-2.70758335e-07,2.61866103e-06,5.4987313e-06
9.29021908e-08,-2.02353453e-06,3.05421645e-06,-2.69796533e-06
9.30562578e-08,-3.12553243e-06,2.78014386e-06,-4.95583072e-06
9.32103248e-08,-3.0883657e-06,1.65721042e-06,2.00354089e-06
9.33643918e-08,-2.11766837e-06,7.15270971e-08,1.47963747e-05
9.35184588e-08,-8.76936781e-07,-1.28467718e-06,2.52650825e-05
9.36725257e-08,9.19916019e-08,-1.92763878e-06,2.56133135e-05
9.38265927e-08,7.26221401e-07,-1.92712992e-06,1.34435177e-05
9.39806597e-08,1.23370182e-06,-1.77602419e-06,-6.65674224e-06
9.41347267e-08,1.56801639e-06,-1.91380127e-06,-2.59535846e-05
9.42887937e-08,1.21592473e-06,-2.33057426e-06,-3.67237189e-05
9.44428606e-08,-3.48411561e-07,-2.57427314e-06,-3.61925777e-05
9.45969276e-08,-2.89669106e-06,-2.1301878e-06,-2.6960899e-05
9.47509946e-08,-5.16584396e-06,-8.62404534e-07,-1.43459592e-05
9.49050616e-08,-5.51533094e-06,8.21690264e-07,-3.02849048e-06
9.50591286e-08,-3.11837766e-06,2.19584012e-06,4.79206619e-06
9.52131956e-08,1.28021338e-06,2.67204632e-06,9.20821458e-06
9.53672554e-08,5.70866496e-06,2.1670146e-06,1.13800643e-05
9.55213224e-08,8.16442662e-06,1.13157364e-06,1.2471558e-05
9.56753894e-08,7.74157797e-06,2.35259478e-07,1.31614152e-05
9.58294564e-08,4.92564413e-06,-5.55437616e-08,1.34685306e-05
9.59835234e-08,1.04919172e-06,2.75689899e-07,1.27246622e-05
9.61375903e-08,-2.50133439e-06,8.60414502e-07,9.92681908e-06
9.62916573e-08,-4.78281981e-06,1.22505412e-06,4.62979278e-06
9.64457243e-08,-5.42004955e-06,1.07452047e-06,-2.11626161e-06
9.65997913e-08,-4.56392718e-06,4.14048486e-07,-7.74246473e-06
9.67538583e-08,-2.79582241e-06,-5.16714636e-07,-9.49753758e-06
9.69079252e-08,-8.86854536e-07,-1.40209352e-06,-6.38407209e-06
9.70619922e-08,5.91301159e-07,-1.98210273e-06,-1.84237479e-07
9.72160592e-08,1.53943131e-06,-2.1079959e-06,5.42281487e-06
9.73701262e-08,2.19814319e-06,-1.7435799e-06,7.1581494e-06
9.75241932e-08,2.68806639e-06,-9.58830924e-07,4.20562446e-06
9.76782601e-08,2.70588043e-06,6.97674523e-08,-1.446434e-06
9.78323271e-08,1.77127788e-06,1.08184622e-06,-6.54146788e-06
9.79863941e-08,-1.42652311e-07,1.79561152e-06,-8.71580687e-06
9.81404611e-08,-2.23557527e-06,2.00274303e-06,-7.73025113e-06
9.82945281e-08,-3.25621022e-06,1.64931589e-06,-5.07470668e-06
9.84485951e-08,-2.42518445e-06,8.67426991e-07,-2.53720191e-06
9.8602662e-08,-1.43992764e-07,-7.41645465e-08,-9.29997839e-07
9.87567219e-08,2.15861951e-06,-8.78052958e-07,1.78507634e-07
9.89107889e-08,2.99655608e-06,-1.33862716e-06,1.73161493e-06
9.90648559e-08,1.8788968e-06,-1.39856115e-06,4.12851841e-06
9.92189229e-08,-3.52978731e-07,-1.12314626e-06,6.63753099e-06
9.93729898e-08,-2.15212413e-06,-6.29479189e-07,7.73089141e-06
9.95270568e-08,-2.36972005e-06,-3.91951431e-08,6.16618217e-06
9.96811238e-08,-1.01611295e-06,5.23912092e-07,2.08766869e-06
9.98351908e-08,8.46154421e-07,9.28419638e-07,-2.72258217e-06
9.99892578e-08,1.92439234e-06,1.06487516e-06,-5.78729487e-06
