Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.95717962e-06,-2.75958359e-06,4.12358304e-06
8.25797244e-08,-6.06690264e-06,-7.01656404e-07,-1.54584484e-07
8.27337914e-08,-6.73431032e-06,1.70453882e-06,-6.32860656e-06
8.28878584e-08,-6.02209002e-06,3.40445467e-06,-1.239829e-05
8.30419253e-08,-4.06072468e-06,3.62564265e-06,-1.66412865e-05
8.31959923e-08,-9.70002475e-07,2.30516594e-06,-1.81676896e-05
8.33500593e-08,2.91803985e-06,8.2892285e-08,-1.67186518e-05
8.35041263e-08,6.804029e-06,-2.07961443e-06,-1.2114534e-05
8.36581933e-08,9.50114008e-06,-3.36756807e-06,-4.17444653e-06
8.38122602e-08,9.9411709e-06,-3.39731309e-06,6.61548893e-06
8.39663272e-08,7.77308651e-06,-2.2540994e-06,1.84028413e-05
8.41203942e-08,3.5846158e-06,-3.71167317e-07,2.82034143e-05
8.42744612e-08,-1.42632007e-06,1.64108235e-06,3.31675546e-05
8.44285282e-08,-6.04350726e-06,3.18113734e-06,3.19708597e-05
8.45825952e-08,-9.42973293e-06,3.82948247e-06,2.53240105e-05
8.47366621e-08,-1.11287391e-05,3.46630168e-06,1.53973633e-05
8.48907291e-08,-1.08724471e-05,2.27587475e-06,4.75376601e-06
8.50447961e-08,-8.5580632e-06,6.51521304e-07,-4.55480222e-06
8.51988631e-08,-4.49434128e-06,-9.44778151e-07,-1.14745608e-05
8.5352923e-08,3.80204597e-07,-2.11464271e-06,-1.60162326e-05
8.55069899e-08,4.69275665e-06,-2.63902621e-06,-1.88705944e-05
8.56610569e-08,7.27662609e-06,-2.56398971e-06,-2.064408e-05
8.58151239e-08,7.79366383e-06,-2.19241633e-06,-2.11628885e-05
8.59691909e-08,6.78030847e-06,-1.91498657e-06,-1.94902677e-05
8.61232579e-08,5.05250591e-06,-1.92595144e-06,-1.4807787e-05
8.62773248e-08,3.02099647e-06,-2.01531316e-06,-7.47078684e-06
8.64313918e-08,5.71813189e-07,-1.64939331e-06,7.38974904e-07
8.65854588e-08,-2.405543e-06,-3.55495956e-07,7.45942589e-06
8.67395258e-08,-5.4249017e-06,1.8419355e-06,1.10062692e-05
8.68935928e-08,-7.41252097e-06,4.26744873e-06,1.11137033e-05
8.70476597e-08,-7.38067138e-06,5.869907e-06,8.83445318e-06
8.72017267e-08,-5.17620401e-06,5.76470211e-06,5.96026985e-06
8.73557937e-08,-1.63852826e-06,3.71309693e-06,4.35270294e-06
8.75098607e-08,1.9367169e-06,2.85858675e-07,5.22536948e-06
8.76639277e-08,4.52449694e-06,-3.3411834e-06,8.41131168e-06
8.78179947e-08,5.70623251e-06,-5.8474393e-06,1.20339482e-05
8.79720616e-08,5.49134802e-06,-6.30869863e-06,1.31835377e-05
8.81261286e-08,4.0120608e-06,-4.60491628e-06,9.56949862e-06
8.82801956e-08,1.536485e-06,-1.48763399e-06,1.14033423e-06
8.84342626e-08,-1.21582173e-06,1.77373806e-06,-9.58705459e-06
8.85883296e-08,-2.94650022e-06,4.01614716e-06,-1.88380636e-05
8.87423894e-08,-2.29979196e-06,4.70797431e-06,-2.354762e-05
8.88964564e-08,1.12183272e-06,4.05558285e-06,-2.25984495e-05
8.90505234e-08,6.04818615e-06,2.66803704e-06,-1.67853032e-05
8.92045904e-08,9.89506134e-06,1.08647816e-06,-8.09756148e-06
8.93586574e-08,1.0153266e-05,-4.5725659e-07,8.85464488e-07
8.95127243e-08,5.90752643e-06,-1.93247706e-06,7.41743952e-06
8.96667913e-08,-1.54667316e-06,-3.24795997e-06,9.31881004e-06
8.98208583e-08,-9.34916807e-06,-4.12803365e-06,6.10799179e-06
8.99749253e-08,-1.44823125e-05,-4.2404713e-06,-2.8362382e-07
9.01289923e-08,-1.5111862e-05,-3.43411625e-06,-6.17618343e-06
9.02830593e-08,-1.12758225e-05,-1.86492957e-06,-8.13816678e-06
9.04371262e-08,-4.75543402e-06,7.92529988e-08,-4.9993173e-06
9.05911932e-08,1.75579135e-06,1.9591173e-06,1.65223969e-06
9.07452602e-08,5.86750957e-06,3.41864802e-06,8.86885755e-06
9.08993272e-08,6.58030149e-06,4.21317191e-06,1.44548621e-05
9.10533942e-08,4.68063945e-06,4.19374283e-06,1.80822681e-05
9.12074611e-08,2.1672297e-06,3.33227172e-06,2.06092318e-05
9.13615281e-08,1.01103853e-06,1.78840264e-06,2.23802926e-05
9.15155951e-08,2.00633826e-06,-6.26831564e-08,2.21237588e-05
9.16696621e-08,4.41533302e-06,-1.71689635e-06,1.75181613e-05
9.18237291e-08,6.54960377e-06,-2.73122009e-06,7.09301094e-06
9.1977796e-08,6.81070378e-06,-2.9036205e-06,-7.97068697e-06
9.21318559e-08,4.50766356e-06,-2.3239802e-06,-2.35645075e-05
9.22859229e-08,6.56958719e-08,-1.276538e-06,-3.42634594e-05
9.24399899e-08,-5.2913183e-06,-7.81458454e-08,-3.59490368e-05
9.25940569e-08,-1.00651696e-05,1.01718047e-06,-2.79042033e-05
9.27481238e-08,-1.29571454e-05,1.8114074e-06,-1.31673933e-05
9.29021908e-08,-1.3204588e-05,2.11504789e-06,3.0341721e-06
9.30562578e-08,-1.07610313e-05,1.76865478e-06,1.57838131e-05
9.32103248e-08,-6.29646183e-06,7.46410137e-07,2.24345422e-05
9.33643918e-08,-1.00023726e-06,-7.33718707e-07,2.29957404e-05
9.35184588e-08,3.76314347e-06,-2.21867958e-06,1.90709925e-05
9.36725257e-08,6.86051726e-06,-3.18409684e-06,1.24136704e-05
9.38265927e-08,7.75573153e-06,-3.27613498e-06,4.23298798e-06
9.39806597e-08,6.69246401e-06,-2.47590879e-06,-4.47073398e-06
9.41347267e-08,4.56144335e-06,-1.09317773e-06,-1.22125248e-05
9.42887937e-08,2.47799699e-06,4.07028324e-07,-1.69738887e-05
9.44428606e-08,1.31610636e-06,1.62974288e-06,-1.71535503e-05
9.45969276e-08,1.48865126e-06,2.39601923e-06,-1.28663423e-05
9.47509946e-08,3.00157831e-06,2.72999978e-06,-6.40046346e-06
9.49050616e-08,5.53323252e-06,2.7235094e-06,-1.1514087e-06
9.50591286e-08,8.3626237e-06,2.4109504e-06,4.08330209e-07
9.52131956e-08,1.03308794e-05,1.76727985e-06,-1.70564908e-06
9.53672554e-08,1.0191e-05,8.25221719e-07,-5.04498257e-06
9.55213224e-08,7.33324123e-06,-2.27044026e-07,-6.31563626e-06
9.56753894e-08,2.33594369e-06,-1.09806399e-06,-3.3344827e-06
9.58294564e-08,-3.24879034e-06,-1.56729982e-06,3.82840153e-06
9.59835234e-08,-7.82482948e-06,-1.62265167e-06,1.29181972e-05
9.61375903e-08,-1.06506732e-05,-1.43552052e-06,2.04693079e-05
9.62916573e-08,-1.19493343e-05,-1.20637219e-06,2.31971171e-05
9.64457243e-08,-1.22158472e-05,-1.03515117e-06,1.94114746e-05
9.65997913e-08,-1.14495988e-05,-9.1660047e-07,9.9492072e-06
9.67538583e-08,-9.07851063e-06,-8.16409113e-07,-1.96702194e-06
9.69079252e-08,-4.64357936e-06,-7.19506033e-07,-1.21344483e-05
9.70619922e-08,1.39583051e-06,-6.00453518e-07,-1.73970529e-05
9.72160592e-08,7.47682179e-06,-3.72537329e-07,-1.70707372e-05
9.73701262e-08,1.15509783e-05,8.69193926e-08,-1.28697129e-05
9.75241932e-08,1.20701516e-05,8.24360484e-07,-7.52739834e-06
9.76782601e-08,8.71383963e-06,1.68485133e-06,-3.1817342e-06
9.78323271e-08,2.53772328e-06,2.30626256e-06,-5.80804453e-07
9.79863941e-08,-4.38933739e-06,2.29204556e-06,6.64200513e-07
9.81404611e-08,-9.62801823e-06,1.49267248e-06,1.33917661e-06
9.82945281e-08,-1.11348127e-05,1.92772788e-07,2.07065887e-06
9.84485951e-08,-8.03831881e-06,-9.74686259e-07,3.16837941e-06
9.8602662e-08,-1.19620336e-06,-1.39166457e-06,4.64730192e-06
9.87567219e-08,6.81605115e-06,-8.66575874e-07,6.22735115e-06
9.89107889e-08,1.25338411e-05,2.11707075e-07,7.36416405e-06
9.90648559e-08,1.30810249e-05,1.11574002e-06,7.44677982e-06
9.92189229e-08,7.64257402e-06,1.2494952e-06,6.11903624e-06
9.93729898e-08,-1.91008553e-06,5.08172718e-07,3.4945906e-06
9.95270568e-08,-1.17276213e-05,-7.147151e-07,1.08837554e-07
9.96811238e-08,-1.77601378e-05,-1.83365171e-06,-3.30995999e-06
9.98351908e-08,-1.7659182e-05,-2.4339281e-06,-6.04788966e-06
9.99892578e-08,-1.17460422e-05,-2.44173043e-06,-7.50576828e-06
