Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.75321929e-06,-7.83757571e-07,-4.40088043e-05
8.25797244e-08,8.06908156e-06,6.1512003e-07,-2.02071387e-05
8.27337914e-08,1.18123826e-05,1.35180983e-06,1.27749554e-05
8.28878584e-08,1.205638e-05,1.37236475e-06,4.41068187e-05
8.30419253e-08,8.9175046e-06,9.02915644e-07,6.39987047e-05
8.31959923e-08,3.48053618e-06,3.12871094e-07,6.76841009e-05
8.33500593e-08,-2.38769917e-06,-1.57342612e-07,5.64837792e-05
8.35041263e-08,-6.53009965e-06,-5.8432056e-07,3.59318365e-05
8.36581933e-08,-7.39810503e-06,-1.24256781e-06,1.26627447e-05
8.38122602e-08,-4.98910777e-06,-2.22832955e-06,-8.01042643e-06
8.39663272e-08,-1.08605946e-06,-3.16709657e-06,-2.29784764e-05
8.41203942e-08,1.66617656e-06,-3.32311811e-06,-3.10824435e-05
8.42744612e-08,1.42665328e-06,-2.1010801e-06,-3.25296642e-05
8.44285282e-08,-1.60306308e-06,4.306726e-07,-2.84211856e-05
8.45825952e-08,-5.35895106e-06,3.42318117e-06,-2.04001954e-05
8.47366621e-08,-7.41385156e-06,5.66592007e-06,-1.0398172e-05
8.48907291e-08,-6.6167554e-06,6.2590334e-06,-5.45914986e-07
8.50447961e-08,-3.62613878e-06,5.06046854e-06,6.8680024e-06
8.51988631e-08,-8.10336473e-08,2.63603738e-06,9.7721404e-06
8.5352923e-08,2.70675469e-06,-1.74363578e-07,7.26392682e-06
8.55069899e-08,4.40824442e-06,-2.67388828e-06,6.47419313e-07
8.56610569e-08,5.30915258e-06,-4.4268204e-06,-6.4788419e-06
8.58151239e-08,5.54333474e-06,-5.12503493e-06,-9.74914656e-06
8.59691909e-08,4.81432517e-06,-4.51053211e-06,-6.53600773e-06
8.61232579e-08,2.87295506e-06,-2.55082409e-06,2.26985367e-06
8.62773248e-08,1.75343644e-07,2.75627656e-07,1.26475661e-05
8.64313918e-08,-2.07445214e-06,2.93506332e-06,1.98734178e-05
8.65854588e-08,-2.68282042e-06,4.24332438e-06,2.12734521e-05
8.67395258e-08,-1.40679958e-06,3.53501218e-06,1.73718454e-05
8.68935928e-08,7.76544425e-07,1.1363752e-06,1.08286813e-05
8.70476597e-08,2.33616174e-06,-1.72582418e-06,4.2540828e-06
8.72017267e-08,2.2534191e-06,-3.5766484e-06,-1.3474197e-06
8.73557937e-08,6.44632792e-07,-3.52196594e-06,-6.52380504e-06
8.75098607e-08,-1.48648405e-06,-1.75698267e-06,-1.20700788e-05
8.76639277e-08,-3.05949357e-06,5.65952462e-07,-1.76863832e-05
8.78179947e-08,-3.5983976e-06,2.03956461e-06,-2.16521585e-05
8.79720616e-08,-3.29298564e-06,1.85735848e-06,-2.17879406e-05
8.81261286e-08,-2.5195684e-06,2.95366192e-07,-1.70774365e-05
8.82801956e-08,-1.34645245e-06,-1.47512333e-06,-8.80786683e-06
8.84342626e-08,4.77613639e-07,-2.12169289e-06,-2.31722197e-07
8.85883296e-08,3.0222327e-06,-9.63851107e-07,5.30518446e-06
8.87423894e-08,5.65212667e-06,1.61143441e-06,6.60537262e-06
8.88964564e-08,7.07194113e-06,4.3412274e-06,5.49305287e-06
8.90505234e-08,6.06438243e-06,5.74159867e-06,5.40117344e-06
8.92045904e-08,2.41506268e-06,4.87761326e-06,8.52519952e-06
8.93586574e-08,-2.70019609e-06,1.86969078e-06,1.37293246e-05
8.95127243e-08,-7.1985578e-06,-2.12216901e-06,1.70185303e-05
8.96667913e-08,-9.13671283e-06,-5.46093179e-06,1.44783571e-05
8.98208583e-08,-7.6744127e-06,-6.86813155e-06,5.58893407e-06
8.99749253e-08,-3.44052978e-06,-6.04487923e-06,-5.6757749e-06
9.01289923e-08,1.83394764e-06,-3.70012776e-06,-1.3065478e-05
9.02830593e-08,6.18045169e-06,-1.00253988e-06,-1.22334259e-05
9.04371262e-08,8.30157751e-06,1.12413863e-06,-3.95131974e-06
9.05911932e-08,8.01486749e-06,2.37699692e-06,6.07807851e-06
9.07452602e-08,5.97644839e-06,2.95015116e-06,1.08786153e-05
9.08993272e-08,2.95152745e-06,3.13599594e-06,6.85383338e-06
9.10533942e-08,-7.04552917e-07,3.02120498e-06,-3.81591963e-06
9.12074611e-08,-4.86181898e-06,2.48638366e-06,-1.46601105e-05
9.13615281e-08,-8.95046469e-06,1.44507749e-06,-1.91438339e-05
9.15155951e-08,-1.16052779e-05,8.08159655e-08,-1.46846151e-05
9.16696621e-08,-1.1198008e-05,-1.12334556e-06,-3.92987386e-06
9.18237291e-08,-6.98923623e-06,-1.61773983e-06,7.21199649e-06
9.1977796e-08,2.25795702e-08,-1.13964052e-06,1.32318773e-05
9.21318559e-08,7.30003558e-06,4.8434643e-08,1.20603354e-05
9.22859229e-08,1.19566557e-05,1.23478014e-06,5.84132067e-06
9.24399899e-08,1.21836074e-05,1.64796506e-06,-7.35416791e-07
9.25940569e-08,8.08839013e-06,9.33562717e-07,-3.36297603e-06
9.27481238e-08,1.56749684e-06,-6.07353172e-07,-5.36475909e-07
9.29021908e-08,-4.6262312e-06,-2.19831099e-06,5.8365431e-06
9.30562578e-08,-8.12228245e-06,-3.06319316e-06,1.17565305e-05
9.32103248e-08,-7.91121602e-06,-2.86510817e-06,1.34220418e-05
9.33643918e-08,-4.64742425e-06,-1.8156278e-06,9.15104192e-06
9.35184588e-08,-1.79209792e-07,-4.40289568e-07,4.26799716e-08
9.36725257e-08,3.4379907e-06,7.75647038e-07,-1.07238138e-05
9.38265927e-08,4.93373091e-06,1.59452065e-06,-1.93814503e-05
9.39806597e-08,4.31279386e-06,2.00244858e-06,-2.30637943e-05
9.41347267e-08,2.60593197e-06,2.06559389e-06,-2.06968907e-05
9.42887937e-08,1.07166579e-06,1.83209511e-06,-1.31283568e-05
9.44428606e-08,3.80906044e-07,1.34186075e-06,-2.6432831e-06
9.45969276e-08,3.23490582e-07,6.78257834e-07,7.8950834e-06
9.47509946e-08,1.76947623e-07,-2.33545094e-08,1.60198397e-05
9.49050616e-08,-6.25009989e-07,-6.21870242e-07,2.04036751e-05
9.50591286e-08,-2.07393487e-06,-1.01556179e-06,2.09948703e-05
9.52131956e-08,-3.66980794e-06,-1.1600174e-06,1.85016706e-05
9.53672554e-08,-4.79007076e-06,-1.07049675e-06,1.3671156e-05
9.55213224e-08,-4.9657433e-06,-8.37597383e-07,6.99597058e-06
9.56753894e-08,-3.95279858e-06,-6.1669806e-07,-9.54553911e-07
9.58294564e-08,-1.80094958e-06,-5.47825096e-07,-9.02627198e-06
9.59835234e-08,9.70519068e-07,-6.29775343e-07,-1.5458294e-05
9.61375903e-08,3.34094761e-06,-6.66676442e-07,-1.8542627e-05
9.62916573e-08,4.25975395e-06,-3.85694904e-07,-1.75218884e-05
9.64457243e-08,3.49170364e-06,3.23416316e-07,-1.3045822e-05
9.65997913e-08,2.08899473e-06,1.24821031e-06,-6.85868145e-06
9.67538583e-08,1.78669734e-06,1.93533469e-06,-9.27892813e-07
9.69079252e-08,3.54150552e-06,1.98435623e-06,3.43092825e-06
9.70619922e-08,6.41616407e-06,1.32465334e-06,5.91903836e-06
9.72160592e-08,7.9567908e-06,2.57428837e-07,6.9541984e-06
9.73701262e-08,5.98138195e-06,-7.40300266e-07,6.96879988e-06
9.75241932e-08,3.80439246e-07,-1.28244051e-06,5.88899229e-06
9.76782601e-08,-6.57239752e-06,-1.23345353e-06,3.28057331e-06
9.78323271e-08,-1.16635247e-05,-7.21971105e-07,-8.71670522e-07
9.79863941e-08,-1.27734975e-05,-6.54554881e-08,-5.42024145e-06
9.81404611e-08,-9.98540418e-06,3.62573758e-07,-8.18194712e-06
9.82945281e-08,-5.14992553e-06,3.1039184e-07,-7.16448358e-06
9.84485951e-08,-4.97962446e-07,-1.91946157e-07,-2.12859391e-06
9.8602662e-08,2.59774674e-06,-8.18731792e-07,4.77860249e-06
9.87567219e-08,4.00223826e-06,-1.14145087e-06,1.00517482e-05
9.89107889e-08,4.38260031e-06,-9.08656091e-07,1.09796083e-05
9.90648559e-08,4.47684761e-06,-1.93992577e-07,7.40768337e-06
9.92189229e-08,4.5883271e-06,6.83529379e-07,1.79776441e-06
9.93729898e-08,4.52883341e-06,1.36796962e-06,-2.48278639e-06
9.95270568e-08,3.90608238e-06,1.6196426e-06,-3.35667983e-06
9.96811238e-08,2.49510731e-06,1.35747598e-06,-1.16509796e-06
9.98351908e-08,4.52935552e-07,6.57514306e-07,1.91180311e-06
9.99892578e-08,-1.70861495e-06,-2.44603314e-07,3.47638047e-06
