Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.59434887e-06,2.76647324e-06,-1.02770241e-06
8.25797244e-08,-5.27339671e-06,-3.84617124e-07,-1.63514196e-05
8.27337914e-08,-9.07954472e-06,-3.18242542e-06,-2.24323558e-05
8.28878584e-08,-1.09747625e-05,-4.73642103e-06,-2.06617697e-05
8.30419253e-08,-9.61077603e-06,-4.66142592e-06,-1.48688496e-05
8.31959923e-08,-5.47136369e-06,-3.24686562e-06,-8.69592623e-06
8.33500593e-08,-7.51624952e-07,-1.32469927e-06,-3.833351e-06
8.35041263e-08,1.97916665e-06,1.37326978e-07,5.71259591e-08
8.36581933e-08,1.38551593e-06,5.27047973e-07,4.09829863e-06
8.38122602e-08,-1.82681777e-06,-1.19787728e-07,8.77148159e-06
8.39663272e-08,-5.34980336e-06,-1.20521793e-06,1.32886598e-05
8.41203942e-08,-6.58462022e-06,-1.95123357e-06,1.59940937e-05
8.42744612e-08,-4.04091179e-06,-1.82374424e-06,1.53292094e-05
8.44285282e-08,1.89317257e-06,-7.68761083e-07,1.07111482e-05
8.45825952e-08,9.1355887e-06,8.12897099e-07,2.89484387e-06
8.47366621e-08,1.49411353e-05,2.28612089e-06,-6.24940867e-06
8.48907291e-08,1.72979344e-05,3.10490213e-06,-1.43631059e-05
8.50447961e-08,1.59564315e-05,3.10938253e-06,-1.93250034e-05
8.51988631e-08,1.24277631e-05,2.62167373e-06,-1.97671816e-05
8.5352923e-08,8.81088454e-06,2.22653762e-06,-1.52661996e-05
8.55069899e-08,6.17503338e-06,2.32076945e-06,-6.37360563e-06
8.56610569e-08,3.74599927e-06,2.75360344e-06,5.21737911e-06
8.58151239e-08,-3.05730623e-07,2.86212912e-06,1.64232588e-05
8.59691909e-08,-6.97434916e-06,1.92469156e-06,2.30358219e-05
8.61232579e-08,-1.50246005e-05,-2.75817342e-07,2.11355746e-05
8.62773248e-08,-2.14252923e-05,-3.19032597e-06,9.40043446e-06
8.64313918e-08,-2.34075887e-05,-5.74466412e-06,-9.13432359e-06
8.65854588e-08,-2.04514872e-05,-6.93980382e-06,-2.75521743e-05
8.67395258e-08,-1.45251597e-05,-6.42878649e-06,-3.81018581e-05
8.68935928e-08,-8.42844838e-06,-4.69619999e-06,-3.61481871e-05
8.70476597e-08,-3.72877412e-06,-2.70386909e-06,-2.24888936e-05
8.72017267e-08,9.95945015e-09,-1.2335272e-06,-2.62528238e-06
8.73557937e-08,4.25744292e-06,-3.78923403e-07,1.62450106e-05
8.75098607e-08,9.8335986e-06,4.32318416e-07,2.83940499e-05
8.76639277e-08,1.59380033e-05,1.88633305e-06,3.12238844e-05
8.78179947e-08,2.05299366e-05,4.10505436e-06,2.52358222e-05
8.79720616e-08,2.15932541e-05,6.37099674e-06,1.31285387e-05
8.81261286e-08,1.83103839e-05,7.49274432e-06,-1.22426923e-06
8.82801956e-08,1.14436316e-05,6.58200997e-06,-1.37324078e-05
8.84342626e-08,2.87124294e-06,3.6985748e-06,-2.09832087e-05
8.85883296e-08,-5.2662399e-06,-9.2222848e-08,-2.0891679e-05
8.87423894e-08,-1.12719927e-05,-3.29538398e-06,-1.29463979e-05
8.88964564e-08,-1.41974588e-05,-4.80878316e-06,1.73820308e-06
8.90505234e-08,-1.38422256e-05,-4.45201476e-06,2.02161609e-05
8.92045904e-08,-1.06571151e-05,-2.89875106e-06,3.75111995e-05
8.93586574e-08,-5.61724755e-06,-1.13785313e-06,4.72645734e-05
8.95127243e-08,3.64667585e-09,1.10608234e-07,4.38540228e-05
8.96667913e-08,4.95682389e-06,6.37572327e-07,2.53794115e-05
8.98208583e-08,8.27555414e-06,5.88287321e-07,-4.30635509e-06
8.99749253e-08,9.32734565e-06,1.65303007e-07,-3.62249339e-05
9.01289923e-08,7.78381127e-06,-5.11671487e-07,-5.96850005e-05
9.02830593e-08,3.77016568e-06,-1.29990099e-06,-6.6777422e-05
9.04371262e-08,-1.80513325e-06,-1.86793113e-06,-5.55670777e-05
9.05911932e-08,-7.1798313e-06,-1.72070145e-06,-3.04866662e-05
9.07452602e-08,-1.03666425e-05,-4.86582792e-07,-8.97175596e-08
9.08993272e-08,-1.02832537e-05,1.72808836e-06,2.63937636e-05
9.10533942e-08,-7.50594518e-06,4.20969172e-06,4.2060823e-05
9.12074611e-08,-3.86922011e-06,5.88286548e-06,4.39875912e-05
9.13615281e-08,-1.0963106e-06,5.82633311e-06,3.34941615e-05
9.15155951e-08,4.2080768e-07,3.76656817e-06,1.53703968e-05
9.16696621e-08,1.64706978e-06,2.70425744e-07,-3.69437475e-06
9.18237291e-08,3.74169394e-06,-3.46765819e-06,-1.73045773e-05
9.1977796e-08,6.76889158e-06,-6.14729197e-06,-2.16077478e-05
9.21318559e-08,9.42689439e-06,-6.93507673e-06,-1.6603939e-05
9.22859229e-08,1.00111911e-05,-5.79431526e-06,-5.73444413e-06
9.24399899e-08,7.76954403e-06,-3.39521034e-06,6.05515834e-06
9.25940569e-08,3.5246926e-06,-6.7488611e-07,1.46141701e-05
9.27481238e-08,-8.88389138e-07,1.66272901e-06,1.79830913e-05
9.29021908e-08,-3.85500198e-06,3.38449718e-06,1.64314879e-05
9.30562578e-08,-4.91282663e-06,4.5867705e-06,1.15730791e-05
9.32103248e-08,-4.75699244e-06,5.34408309e-06,5.30056604e-06
9.33643918e-08,-4.45947217e-06,5.45997591e-06,-9.56648478e-07
9.35184588e-08,-4.57947135e-06,4.52590484e-06,-6.47480647e-06
9.36725257e-08,-4.81259167e-06,2.26004477e-06,-1.09982775e-05
9.38265927e-08,-4.35310994e-06,-1.10854126e-06,-1.4251993e-05
9.39806597e-08,-2.62897947e-06,-4.699687e-06,-1.56176848e-05
9.41347267e-08,1.52208287e-07,-7.24666643e-06,-1.43310872e-05
9.42887937e-08,3.04176842e-06,-7.68692917e-06,-1.01027372e-05
9.44428606e-08,4.93269727e-06,-5.75805188e-06,-3.6215481e-06
9.45969276e-08,5.23977178e-06,-2.22542531e-06,3.55510088e-06
9.47509946e-08,4.15747354e-06,1.44628473e-06,9.68211043e-06
9.49050616e-08,2.33719402e-06,3.81071027e-06,1.35514128e-05
9.50591286e-08,3.32275135e-07,4.13348471e-06,1.47481924e-05
9.52131956e-08,-1.65625693e-06,2.67018208e-06,1.34071433e-05
9.53672554e-08,-3.54388612e-06,4.29409113e-07,9.82120673e-06
9.55213224e-08,-4.97164274e-06,-1.38370422e-06,4.29553938e-06
9.56753894e-08,-5.2622795e-06,-1.92538687e-06,-2.66230882e-06
9.58294564e-08,-3.86279771e-06,-1.04069693e-06,-9.99298209e-06
9.59835234e-08,-8.8749573e-07,7.26493909e-07,-1.59174124e-05
9.61375903e-08,2.75348771e-06,2.41807425e-06,-1.82742715e-05
9.62916573e-08,5.79646394e-06,3.13625515e-06,-1.54772042e-05
9.64457243e-08,7.30141255e-06,2.51238134e-06,-7.74647924e-06
9.65997913e-08,7.0644237e-06,9.12100518e-07,2.23108691e-06
9.67538583e-08,5.52134043e-06,-7.65686934e-07,1.00421312e-05
9.69079252e-08,3.30095986e-06,-1.61137336e-06,1.17600393e-05
9.70619922e-08,8.08993775e-07,-1.22410711e-06,6.48681453e-06
9.72160592e-08,-1.85048214e-06,8.48540935e-08,-2.56240492e-06
9.73701262e-08,-4.60692763e-06,1.50148514e-06,-9.56463737e-06
9.75241932e-08,-7.08630387e-06,2.16969988e-06,-9.57086377e-06
9.76782601e-08,-8.55688177e-06,1.62768811e-06,-1.77261381e-06
9.78323271e-08,-8.28836892e-06,1.96364738e-08,9.73309761e-06
9.79863941e-08,-6.07792481e-06,-1.98577095e-06,1.83445281e-05
9.81404611e-08,-2.50539142e-06,-3.51534277e-06,1.8964296e-05
9.82945281e-08,1.3239594e-06,-3.91026197e-06,1.09555613e-05
9.84485951e-08,4.37349354e-06,-3.04587684e-06,-1.78903304e-06
9.8602662e-08,6.15150157e-06,-1.37397478e-06,-1.34022439e-05
9.87567219e-08,6.75455931e-06,3.56091192e-07,-1.92796033e-05
9.89107889e-08,6.53821189e-06,1.53115684e-06,-1.79854796e-05
9.90648559e-08,5.74285377e-06,1.98011503e-06,-1.11356549e-05
9.92189229e-08,4.36035816e-06,1.94491736e-06,-1.95498615e-06
9.93729898e-08,2.29030843e-06,1.77319123e-06,6.32550746e-06
9.95270568e-08,-3.73464246e-07,1.60199613e-06,1.15212169e-05
9.96811238e-08,-3.15565944e-06,1.29942043e-06,1.28825204e-05
9.98351908e-08,-5.28506143e-06,6.87149054e-07,1.09590746e-05
9.99892578e-08,-6.06024059e-06,-1.90057875e-07,7.09734149e-06
