Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.87916941e-06,-1.86067848e-06,-1.07754522e-05
8.25797244e-08,4.73325281e-06,-7.86059729e-07,-8.84917972e-06
8.27337914e-08,1.84037572e-06,1.13280566e-06,-6.21990057e-06
8.28878584e-08,-2.6578723e-06,3.07114919e-06,-1.45318961e-06
8.30419253e-08,-6.65791367e-06,4.15915747e-06,6.15850058e-06
8.31959923e-08,-8.25753614e-06,3.97630447e-06,1.54482259e-05
8.33500593e-08,-6.67800668e-06,2.70697751e-06,2.31865924e-05
8.35041263e-08,-2.45742126e-06,8.97770576e-07,2.56562616e-05
8.36581933e-08,2.99015255e-06,-9.01612225e-07,2.13073417e-05
8.38122602e-08,8.0017644e-06,-2.32234424e-06,1.24290509e-05
8.39663272e-08,1.11462232e-05,-3.14411932e-06,4.07087418e-06
8.41203942e-08,1.15384209e-05,-3.23611994e-06,5.92645847e-07
8.42744612e-08,9.07593858e-06,-2.59959756e-06,2.42317174e-06
8.44285282e-08,4.53469374e-06,-1.4253942e-06,5.70536668e-06
8.45825952e-08,-6.44177987e-07,-2.09192166e-08,5.19360128e-06
8.47366621e-08,-4.88870455e-06,1.3552451e-06,-1.88700085e-06
8.48907291e-08,-7.09498772e-06,2.5582201e-06,-1.39409567e-05
8.50447961e-08,-6.96176539e-06,3.43322881e-06,-2.61820023e-05
8.51988631e-08,-4.94922142e-06,3.6729964e-06,-3.36074845e-05
8.5352923e-08,-2.01786406e-06,2.90589992e-06,-3.35206314e-05
8.55069899e-08,6.55869485e-07,1.02062859e-06,-2.62340945e-05
8.56610569e-08,1.96032784e-06,-1.55002931e-06,-1.41596993e-05
8.58151239e-08,1.20449499e-06,-3.8936596e-06,-3.64936568e-07
8.59691909e-08,-1.50172536e-06,-5.05163052e-06,1.244541e-05
8.61232579e-08,-5.1188581e-06,-4.53548046e-06,2.22464823e-05
8.62773248e-08,-8.05564105e-06,-2.5805009e-06,2.76367355e-05
8.64313918e-08,-8.93410834e-06,-5.21458787e-09,2.79134583e-05
8.65854588e-08,-7.241611e-06,2.19387948e-06,2.34685194e-05
8.67395258e-08,-3.42297926e-06,3.26482768e-06,1.61495482e-05
8.68935928e-08,1.52877726e-06,2.96143639e-06,8.91379295e-06
8.70476597e-08,6.49991944e-06,1.59126546e-06,4.46967988e-06
8.72017267e-08,1.03618959e-05,-1.27863714e-07,3.52353186e-06
8.73557937e-08,1.19773058e-05,-1.3496666e-06,3.94974904e-06
8.75098607e-08,1.05724112e-05,-1.45208799e-06,1.87816431e-06
8.76639277e-08,6.4701253e-06,-3.38784901e-07,-5.66109566e-06
8.78179947e-08,1.45689773e-06,1.46750335e-06,-1.82322419e-05
8.79720616e-08,-1.97232021e-06,3.03443267e-06,-3.14524259e-05
8.81261286e-08,-2.29014609e-06,3.46755132e-06,-3.89739398e-05
8.82801956e-08,-2.46476446e-07,2.37171457e-06,-3.58541693e-05
8.84342626e-08,1.48865217e-06,6.84039776e-08,-2.13399799e-05
8.85883296e-08,3.34881861e-07,-2.55270606e-06,4.4057424e-07
8.87423894e-08,-4.059395e-06,-4.47100501e-06,2.21669525e-05
8.88964564e-08,-9.32591684e-06,-5.00851957e-06,3.65033047e-05
8.90505234e-08,-1.19956539e-05,-4.089698e-06,3.92514958e-05
8.92045904e-08,-9.9614399e-06,-2.1735998e-06,3.09757343e-05
8.93586574e-08,-3.89626803e-06,5.00465376e-08,1.62818251e-05
8.95127243e-08,3.31603451e-06,1.98488851e-06,1.14649424e-06
8.96667913e-08,8.49896605e-06,3.29477098e-06,-1.01400638e-05
8.98208583e-08,9.93558115e-06,3.8886551e-06,-1.65416986e-05
8.99749253e-08,7.86780583e-06,3.81427435e-06,-1.94665899e-05
9.01289923e-08,3.7923362e-06,3.1713821e-06,-2.04299904e-05
9.02830593e-08,-5.83130713e-07,2.0877585e-06,-1.92188709e-05
9.04371262e-08,-3.96002679e-06,7.39249344e-07,-1.4162204e-05
9.05911932e-08,-5.55948372e-06,-6.30882596e-07,-4.30874297e-06
9.07452602e-08,-5.10436257e-06,-1.7399974e-06,8.42882218e-06
9.08993272e-08,-2.91431775e-06,-2.35210086e-06,1.92402367e-05
9.10533942e-08,6.56499139e-08,-2.39468932e-06,2.29175639e-05
9.12074611e-08,2.59139324e-06,-2.0156217e-06,1.71767024e-05
9.13615281e-08,3.73077592e-06,-1.51372035e-06,4.32213528e-06
9.15155951e-08,3.32233026e-06,-1.15582907e-06,-9.98003907e-06
9.16696621e-08,1.92662219e-06,-1.00154125e-06,-1.98602993e-05
9.18237291e-08,3.53362196e-07,-8.72693761e-07,-2.20687743e-05
9.1977796e-08,-8.25382472e-07,-5.07497589e-07,-1.68031129e-05
9.21318559e-08,-1.44559135e-06,2.09187135e-07,-6.6438588e-06
9.22859229e-08,-1.60201284e-06,1.11192753e-06,5.04262198e-06
9.24399899e-08,-1.39637461e-06,1.81704161e-06,1.51054937e-05
9.25940569e-08,-8.02752538e-07,1.94226891e-06,2.10086564e-05
9.27481238e-08,2.57330186e-07,1.33428648e-06,2.12672003e-05
9.29021908e-08,1.69710904e-06,1.78071176e-07,1.60870059e-05
9.30562578e-08,3.08921926e-06,-1.05903757e-06,7.59862678e-06
9.32103248e-08,3.72637078e-06,-1.81448218e-06,-9.17434932e-07
9.33643918e-08,2.96510871e-06,-1.68544227e-06,-6.59440502e-06
9.35184588e-08,6.75285492e-07,-6.55359486e-07,-8.34256571e-06
9.36725257e-08,-2.515701e-06,8.36862739e-07,-7.12293149e-06
9.38265927e-08,-5.40042811e-06,2.0753987e-06,-5.0187291e-06
9.39806597e-08,-6.75572801e-06,2.44665011e-06,-3.76893809e-06
9.41347267e-08,-5.98933457e-06,1.78458095e-06,-3.69636996e-06
9.42887937e-08,-3.46252227e-06,4.43320062e-07,-3.70638986e-06
9.44428606e-08,-2.64056581e-07,-9.54671464e-07,-2.34994764e-06
9.45969276e-08,2.42713372e-06,-1.88647027e-06,8.03546641e-07
9.47509946e-08,3.95523148e-06,-2.13555791e-06,4.56417774e-06
9.49050616e-08,4.37725521e-06,-1.74508307e-06,6.83893359e-06
9.50591286e-08,4.17742285e-06,-8.63010882e-07,6.13159136e-06
9.52131956e-08,3.79812309e-06,3.28734757e-07,2.57079478e-06
9.53672554e-08,3.33755611e-06,1.55855469e-06,-2.32529601e-06
9.55213224e-08,2.55588225e-06,2.4272349e-06,-6.7667429e-06
9.56753894e-08,1.11149632e-06,2.52832479e-06,-9.60112175e-06
9.58294564e-08,-1.1250454e-06,1.69099587e-06,-1.04022301e-05
9.59835234e-08,-3.82254893e-06,1.55413062e-07,-9.12030555e-06
9.61375903e-08,-6.15264344e-06,-1.49569144e-06,-6.00200428e-06
9.62916573e-08,-7.07668642e-06,-2.62680328e-06,-1.87922433e-06
9.64457243e-08,-5.90138552e-06,-2.86607474e-06,1.78115999e-06
9.65997913e-08,-2.7847509e-06,-2.24159157e-06,3.54113445e-06
9.67538583e-08,1.19895196e-06,-1.08602183e-06,3.03879347e-06
9.69079252e-08,4.58291652e-06,1.79477311e-07,1.51069139e-06
9.70619922e-08,6.30474869e-06,1.22338361e-06,1.16674141e-06
9.72160592e-08,6.21789286e-06,1.8703181e-06,3.6694023e-06
9.73701262e-08,4.96387247e-06,2.07855851e-06,8.71610791e-06
9.75241932e-08,3.35084587e-06,1.89887078e-06,1.37931647e-05
9.76782601e-08,1.77752588e-06,1.44828675e-06,1.54623049e-05
9.78323271e-08,1.44949681e-07,8.91575951e-07,1.14992381e-05
9.79863941e-08,-1.74763534e-06,4.03677234e-07,2.47301477e-06
9.81404611e-08,-3.74961223e-06,1.00114761e-07,-8.35676929e-06
9.82945281e-08,-5.27632847e-06,-3.04249426e-08,-1.67974431e-05
9.84485951e-08,-5.65706841e-06,-1.31695359e-07,-1.99126644e-05
9.8602662e-08,-4.59619469e-06,-3.88860542e-07,-1.72161908e-05
9.87567219e-08,-2.3753073e-06,-8.81517735e-07,-1.03369221e-05
9.89107889e-08,3.07347051e-07,-1.49189168e-06,-1.76988226e-06
9.90648559e-08,2.67517362e-06,-1.95496e-06,6.23762162e-06
9.92189229e-08,4.14124725e-06,-2.02875594e-06,1.21026678e-05
9.93729898e-08,4.41191696e-06,-1.65303959e-06,1.48438421e-05
9.95270568e-08,3.49350671e-06,-9.79146193e-07,1.40668499e-05
9.96811238e-08,1.67181588e-06,-2.58265601e-07,1.01797696e-05
9.98351908e-08,-5.45424427e-07,3.06664219e-07,4.52502263e-06
9.99892578e-08,-2.55513078e-06,6.36575294e-07,-9.84535745e-07
