Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.11570967e-06,-2.38159259e-06,6.83086e-07
8.27337914e-08,-1.97472059e-06,6.62978721e-07,-8.22918901e-06
8.28878584e-08,-1.65224492e-06,3.16775618e-06,-1.18491189e-05
8.30419253e-08,2.23422035e-07,4.15549084e-06,-6.40691542e-06
8.31959923e-08,3.2587111e-06,3.49422498e-06,6.0334487e-06
8.33500593e-08,6.11034193e-06,1.66729251e-06,1.88246668e-05
8.35041263e-08,7.06262881e-06,-6.51344976e-07,2.51288875e-05
8.36581933e-08,5.13856185e-06,-2.87069065e-06,2.23480056e-05
8.38122602e-08,9.27891961e-07,-4.50754851e-06,1.35961427e-05
8.39663272e-08,-3.64359244e-06,-5.13702935e-06,5.20254343e-06
8.41203942e-08,-6.58126964e-06,-4.46484501e-06,1.83333259e-06
8.42744612e-08,-7.18271258e-06,-2.51771735e-06,2.59484864e-06
8.44285282e-08,-6.37550966e-06,2.34459606e-07,1.28858289e-06
8.45825952e-08,-5.74490286e-06,2.99094836e-06,-8.63198693e-06
8.47366621e-08,-6.0642169e-06,4.92913887e-06,-2.75666989e-05
8.48907291e-08,-6.55465874e-06,5.51955145e-06,-4.69168954e-05
8.50447961e-08,-5.492323e-06,4.68510689e-06,-5.31119804e-05
8.51988631e-08,-1.70557246e-06,2.78203856e-06,-3.66545828e-05
8.5352923e-08,4.17734009e-06,4.57292771e-07,5.35278559e-08
8.55069899e-08,9.7267457e-06,-1.56640169e-06,4.21234254e-05
8.56610569e-08,1.20998629e-05,-2.73960836e-06,6.98558142e-05
8.58151239e-08,9.944255e-06,-2.88313413e-06,6.98039657e-05
8.59691909e-08,4.45430214e-06,-2.22048379e-06,4.21105324e-05
8.61232579e-08,-1.29080991e-06,-1.21947187e-06,-1.36904418e-07
8.62773248e-08,-4.32718116e-06,-3.52215977e-07,-3.84146988e-05
8.64313918e-08,-3.69084887e-06,7.87030885e-08,-5.81419663e-05
8.65854588e-08,-7.86632654e-07,-1.56883644e-08,-5.47402233e-05
8.67395258e-08,1.92088555e-06,-5.42228349e-07,-3.39520484e-05
8.68935928e-08,2.72331886e-06,-1.2597452e-06,-7.382283e-06
8.70476597e-08,1.55546809e-06,-1.82327403e-06,1.37427814e-05
8.72017267e-08,-5.05073217e-07,-1.88367699e-06,2.33976971e-05
8.73557937e-08,-2.37896234e-06,-1.24080145e-06,2.22035633e-05
8.75098607e-08,-3.66342056e-06,3.2195814e-08,1.53579113e-05
8.76639277e-08,-4.42987357e-06,1.58811713e-06,8.64298818e-06
8.78179947e-08,-4.63367223e-06,2.94735923e-06,4.98519785e-06
8.79720616e-08,-3.91029107e-06,3.70270095e-06,3.51784706e-06
8.81261286e-08,-2.01240414e-06,3.67009125e-06,1.37173174e-06
8.82801956e-08,5.91338221e-07,2.91648416e-06,-3.41469604e-06
8.84342626e-08,2.67134033e-06,1.67509847e-06,-1.00759871e-05
8.85883296e-08,2.9806672e-06,2.25664309e-07,-1.55743292e-05
8.87423894e-08,1.25504823e-06,-1.18144953e-06,-1.67405524e-05
8.88964564e-08,-1.41133671e-06,-2.33158789e-06,-1.23902182e-05
8.90505234e-08,-3.24804751e-06,-3.0300605e-06,-3.92010224e-06
8.92045904e-08,-3.07690357e-06,-3.12502925e-06,5.86900569e-06
8.93586574e-08,-1.13890792e-06,-2.57959732e-06,1.46737939e-05
8.95127243e-08,1.20385948e-06,-1.53974008e-06,2.17974957e-05
8.96667913e-08,2.61151035e-06,-3.21346533e-07,2.76142728e-05
8.98208583e-08,2.77635468e-06,7.01682893e-07,3.19344726e-05
8.99749253e-08,2.48265496e-06,1.24710107e-06,3.28577189e-05
9.01289923e-08,2.76393121e-06,1.23119742e-06,2.74181584e-05
9.02830593e-08,3.94127574e-06,7.76358831e-07,1.38035839e-05
9.04371262e-08,5.3467561e-06,1.50090443e-07,-6.56200791e-06
9.05911932e-08,5.89935826e-06,-3.26090742e-07,-2.88266929e-05
9.07452602e-08,4.99100452e-06,-3.66332984e-07,-4.66866222e-05
9.08993272e-08,2.93879611e-06,1.94773079e-07,-5.51592711e-05
9.10533942e-08,6.76865625e-07,1.32366586e-06,-5.24166717e-05
9.12074611e-08,-9.92615014e-07,2.72763737e-06,-3.99286328e-05
9.13615281e-08,-1.91637332e-06,3.86360853e-06,-2.13850799e-05
9.15155951e-08,-2.4549729e-06,4.08090546e-06,-1.27993394e-06
9.16696621e-08,-2.89706736e-06,2.90509456e-06,1.63122641e-05
9.18237291e-08,-3.04977061e-06,3.53718207e-07,2.86158574e-05
9.1977796e-08,-2.45457773e-06,-2.92114964e-06,3.45521948e-05
9.21318559e-08,-1.04044682e-06,-5.81830818e-06,3.44897271e-05
9.22859229e-08,4.54946587e-07,-7.25577047e-06,2.94828042e-05
9.24399899e-08,8.05345167e-07,-6.66960523e-06,2.05866945e-05
9.25940569e-08,-8.10372399e-07,-4.26501629e-06,8.83737539e-06
9.27481238e-08,-4.06764548e-06,-9.0173279e-07,-4.15772956e-06
9.29021908e-08,-7.55318297e-06,2.28312479e-06,-1.57884751e-05
9.30562578e-08,-9.60178295e-06,4.3062787e-06,-2.29434099e-05
9.32103248e-08,-9.27073233e-06,4.65738776e-06,-2.3363491e-05
9.33643918e-08,-6.74631292e-06,3.42729868e-06,-1.68893384e-05
9.35184588e-08,-3.00197053e-06,1.24210351e-06,-5.62855485e-06
9.36725257e-08,8.85542079e-07,-9.73973442e-07,7.0840465e-06
9.38265927e-08,4.22195126e-06,-2.34061963e-06,1.81142605e-05
9.39806597e-08,6.76727086e-06,-2.34723939e-06,2.53990511e-05
9.41347267e-08,8.54006521e-06,-1.03580089e-06,2.79396481e-05
9.42887937e-08,9.57822704e-06,1.04058199e-06,2.53322978e-05
9.44428606e-08,9.7577431e-06,3.05427284e-06,1.74913312e-05
9.45969276e-08,8.72427518e-06,4.22286485e-06,4.87854277e-06
9.47509946e-08,6.04991737e-06,4.07357402e-06,-1.09627981e-05
9.49050616e-08,1.65225788e-06,2.57077386e-06,-2.71164681e-05
9.50591286e-08,-3.76206663e-06,9.60876889e-08,-3.9702405e-05
9.52131956e-08,-8.65918082e-06,-2.67572568e-06,-4.50151929e-05
9.53672554e-08,-1.12430098e-05,-4.95889572e-06,-4.09201384e-05
9.55213224e-08,-1.03283946e-05,-6.06334879e-06,-2.77981489e-05
9.56753894e-08,-5.9420986e-06,-5.59374848e-06,-8.56150018e-06
9.58294564e-08,6.80557775e-07,-3.58739658e-06,1.22485035e-05
9.59835234e-08,7.55802603e-06,-5.31312025e-07,2.98258801e-05
9.61375903e-08,1.25403412e-05,2.75932416e-06,4.03774939e-05
9.62916573e-08,1.38676769e-05,5.37295182e-06,4.19417847e-05
9.64457243e-08,1.07840751e-05,6.57515466e-06,3.4669345e-05
9.65997913e-08,4.09385075e-06,6.05660534e-06,2.06480381e-05
9.67538583e-08,-3.81146742e-06,4.06757727e-06,3.41633086e-06
9.69079252e-08,-9.8751716e-06,1.34697871e-06,-1.27736857e-05
9.70619922e-08,-1.196836e-05,-1.18629646e-06,-2.39195615e-05
9.72160592e-08,-1.01273918e-05,-2.85424608e-06,-2.73909682e-05
9.73701262e-08,-6.43794829e-06,-3.50425807e-06,-2.28907211e-05
9.75241932e-08,-3.52633742e-06,-3.45486046e-06,-1.27038338e-05
9.76782601e-08,-2.73602996e-06,-3.14502813e-06,-8.49444518e-07
9.78323271e-08,-3.33933485e-06,-2.77460026e-06,8.60601995e-06
9.79863941e-08,-3.31019123e-06,-2.21846744e-06,1.31807592e-05
9.81404611e-08,-9.9753197e-07,-1.2577317e-06,1.26645009e-05
9.82945281e-08,3.56383998e-06,1.10923423e-07,8.6861337e-06
9.84485951e-08,8.58408293e-06,1.56893498e-06,3.67970802e-06
9.8602662e-08,1.16194924e-05,2.6556022e-06,-1.33852268e-07
9.87567219e-08,1.10215888e-05,3.06167499e-06,-1.49569996e-06
9.89107889e-08,6.8185559e-06,2.78462744e-06,-5.23616507e-07
9.90648559e-08,6.14083262e-07,2.04263733e-06,1.37924246e-06
9.92189229e-08,-5.28295641e-06,1.05637469e-06,2.28217505e-06
9.93729898e-08,-8.92135176e-06,-8.65081375e-08,8.93002266e-07
9.95270568e-08,-9.42896531e-06,-1.36491701e-06,-2.59955505e-06
9.96811238e-08,-7.15045871e-06,-2.62889171e-06,-6.65709968e-06
9.98351908e-08,-3.26955615e-06,-3.48171375e-06,-9.4553161e-06
9.99892578e-08,8.08399022e-07,-3.41200803e-06,-1.0077385e-05
