Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.00453882e-06,-7.6211785e-07,1.05754934e-05
8.25797244e-08,3.67367306e-06,-2.13686945e-07,2.04864973e-05
8.27337914e-08,1.44461387e-06,7.75285457e-07,2.16574263e-05
8.28878584e-08,-1.60096636e-06,1.80604309e-06,1.50338283e-05
8.30419253e-08,-3.88479339e-06,2.34870049e-06,4.94160668e-06
8.31959923e-08,-4.05947458e-06,2.10760027e-06,-3.56887585e-06
8.33500593e-08,-1.79311542e-06,1.24934354e-06,-7.81290419e-06
8.35041263e-08,1.8761707e-06,2.94427252e-07,-8.6794098e-06
8.36581933e-08,4.99047746e-06,-2.61566328e-07,-9.04057379e-06
8.38122602e-08,5.7830739e-06,-2.77872914e-07,-1.07913247e-05
8.39663272e-08,3.75738637e-06,2.51961296e-09,-1.30222379e-05
8.41203942e-08,-1.99477199e-08,2.09346481e-07,-1.27043031e-05
8.42744612e-08,-3.60784452e-06,1.3657538e-07,-7.11594566e-06
8.44285282e-08,-5.34954233e-06,-1.60448408e-07,3.96113546e-06
8.45825952e-08,-4.71636076e-06,-4.82694816e-07,1.77237507e-05
8.47366621e-08,-2.37995391e-06,-6.78784545e-07,2.95947102e-05
8.48907291e-08,3.65357863e-07,-7.50675667e-07,3.5299774e-05
8.50447961e-08,2.35602829e-06,-8.29410737e-07,3.26713853e-05
8.51988631e-08,3.06330185e-06,-1.05009963e-06,2.24002852e-05
8.5352923e-08,2.67353653e-06,-1.40562406e-06,7.52365759e-06
8.55069899e-08,1.81373935e-06,-1.67781809e-06,-7.96261156e-06
8.56610569e-08,1.11964232e-06,-1.52211453e-06,-2.05665146e-05
8.58151239e-08,8.77851789e-07,-6.94054563e-07,-2.8129436e-05
8.59691909e-08,9.15919259e-07,7.16015563e-07,-2.98631821e-05
8.61232579e-08,7.682969e-07,2.23139637e-06,-2.60278302e-05
8.62773248e-08,1.95873895e-09,3.19294531e-06,-1.7760005e-05
8.64313918e-08,-1.48095933e-06,3.1143752e-06,-7.14139469e-06
8.65854588e-08,-3.32056402e-06,1.94985591e-06,2.94645133e-06
8.67395258e-08,-4.81996267e-06,1.15894665e-07,9.62990907e-06
8.68935928e-08,-5.27098018e-06,-1.72579075e-06,1.13834376e-05
8.70476597e-08,-4.33122432e-06,-2.96331291e-06,9.06646528e-06
8.72017267e-08,-2.21625191e-06,-3.24210941e-06,5.68746555e-06
8.73557937e-08,4.39220884e-07,-2.52591326e-06,4.64673167e-06
8.75098607e-08,2.95309837e-06,-1.05690629e-06,7.35505319e-06
8.76639277e-08,4.8905722e-06,7.19520472e-07,1.1834305e-05
8.78179947e-08,6.04570141e-06,2.24497967e-06,1.35489945e-05
8.79720616e-08,6.21493064e-06,2.97621546e-06,8.31330362e-06
8.81261286e-08,5.11373355e-06,2.57737906e-06,-4.45640717e-06
8.82801956e-08,2.64823325e-06,1.11527538e-06,-2.04257831e-05
8.84342626e-08,-6.78627771e-07,-8.65528591e-07,-3.21457919e-05
8.85883296e-08,-3.7057473e-06,-2.5048746e-06,-3.30601506e-05
8.87423894e-08,-5.15206057e-06,-3.00212446e-06,-2.12662871e-05
8.88964564e-08,-4.44899979e-06,-2.03096238e-06,-7.4042282e-07
8.90505234e-08,-2.19786193e-06,5.11928704e-08,2.05848719e-05
8.92045904e-08,1.91754452e-07,2.3413395e-06,3.46481611e-05
8.93586574e-08,1.46140155e-06,3.82257713e-06,3.68446017e-05
8.95127243e-08,1.29944942e-06,3.85858038e-06,2.76198807e-05
8.96667913e-08,3.48538947e-07,2.48698939e-06,1.1535265e-05
8.98208583e-08,-5.0101886e-07,3.5858028e-07,-5.35947265e-06
8.99749253e-08,-8.2187762e-07,-1.62174558e-06,-1.82476888e-05
9.01289923e-08,-7.36743061e-07,-2.73921341e-06,-2.49832428e-05
9.02830593e-08,-4.49285693e-07,-2.75705997e-06,-2.5892452e-05
9.04371262e-08,1.44898081e-07,-1.92544076e-06,-2.26269804e-05
9.05911932e-08,1.27958594e-06,-7.58870669e-07,-1.7039556e-05
9.07452602e-08,2.77229174e-06,2.52784218e-07,-1.05776517e-05
9.08993272e-08,3.7791217e-06,8.38064636e-07,-4.09227641e-06
9.10533942e-08,3.2465573e-06,9.61269052e-07,2.1844246e-06
9.12074611e-08,7.55519977e-07,7.05872139e-07,8.50810375e-06
9.13615281e-08,-2.96729377e-06,1.47596424e-07,1.51829026e-05
9.15155951e-08,-6.33566424e-06,-6.74888895e-07,2.18797795e-05
9.16696621e-08,-7.79220954e-06,-1.67195356e-06,2.71342342e-05
9.18237291e-08,-6.66546202e-06,-2.587067e-06,2.85644492e-05
9.1977796e-08,-3.46683669e-06,-2.99445401e-06,2.39976489e-05
9.21318559e-08,4.61192371e-07,-2.47248204e-06,1.30368662e-05
9.22859229e-08,3.64811035e-06,-8.82043992e-07,-1.93973506e-06
9.24399899e-08,5.15330703e-06,1.43520629e-06,-1.62737069e-05
9.25940569e-08,4.88067235e-06,3.7094353e-06,-2.50962785e-05
9.27481238e-08,3.44568889e-06,5.06714196e-06,-2.58944601e-05
9.29021908e-08,1.71812542e-06,4.96559232e-06,-1.989064e-05
9.30562578e-08,3.53306774e-07,3.48131744e-06,-1.11779427e-05
9.32103248e-08,-3.85392497e-07,1.26078498e-06,-4.03788636e-06
9.33643918e-08,-4.79535061e-07,-8.43024509e-07,-2.29406226e-07
9.35184588e-08,3.22140892e-08,-2.2203958e-06,1.81790983e-06
9.36725257e-08,1.0135318e-06,-2.75133743e-06,5.21808033e-06
9.38265927e-08,2.0368625e-06,-2.71626072e-06,1.14564609e-05
9.39806597e-08,2.40858321e-06,-2.48016181e-06,1.82768854e-05
9.41347267e-08,1.60048762e-06,-2.20258471e-06,2.05694778e-05
9.42887937e-08,-2.2286747e-07,-1.77028926e-06,1.40685579e-05
9.44428606e-08,-2.13824364e-06,-9.55799919e-07,-7.13805321e-07
9.45969276e-08,-3.0566564e-06,3.28627067e-07,-1.74904199e-05
9.47509946e-08,-2.52603331e-06,1.85803674e-06,-2.73870173e-05
9.49050616e-08,-1.04420485e-06,3.10621158e-06,-2.43665909e-05
9.50591286e-08,3.85855401e-07,3.46669367e-06,-9.11415555e-06
9.52131956e-08,1.03643379e-06,2.5987199e-06,1.13151764e-05
9.53672554e-08,8.67749463e-07,7.07078584e-07,2.76767059e-05
9.55213224e-08,2.83458633e-07,-1.44545356e-06,3.35481127e-05
9.56753894e-08,-4.18064758e-07,-2.87171451e-06,2.80370023e-05
9.58294564e-08,-1.28523027e-06,-2.87758849e-06,1.50781661e-05
9.59835234e-08,-2.41791508e-06,-1.45587831e-06,5.26081294e-07
9.61375903e-08,-3.50617552e-06,6.90277147e-07,-1.08222257e-05
9.62916573e-08,-3.79046287e-06,2.49795653e-06,-1.67737417e-05
9.64457243e-08,-2.61631021e-06,3.05150752e-06,-1.76193062e-05
9.65997913e-08,-1.25015731e-07,1.97797794e-06,-1.50003498e-05
9.67538583e-08,2.60084153e-06,-4.17659692e-07,-1.06471953e-05
9.69079252e-08,4.16958574e-06,-3.2732155e-06,-5.66768085e-06
9.70619922e-08,3.82621965e-06,-5.45899366e-06,-6.58151748e-07
9.72160592e-08,1.9557574e-06,-5.97149301e-06,3.61832508e-06
9.73701262e-08,-2.33860447e-07,-4.34994718e-06,5.7067009e-06
9.75241932e-08,-1.54657903e-06,-9.64665787e-07,3.82911821e-06
9.76782601e-08,-1.49476364e-06,3.02675608e-06,-2.76459104e-06
9.78323271e-08,-4.18128877e-07,6.13505745e-06,-1.23765494e-05
9.79863941e-08,9.19280183e-07,7.22001369e-06,-2.07637459e-05
9.81404611e-08,1.8711529e-06,6.01173133e-06,-2.30517908e-05
9.82945281e-08,2.22745643e-06,3.16240607e-06,-1.67328872e-05
9.84485951e-08,2.17887464e-06,-1.54534888e-07,-3.64212201e-06
9.8602662e-08,2.0115599e-06,-2.80876725e-06,1.07475007e-05
9.87567219e-08,1.76356957e-06,-4.12101554e-06,2.04063781e-05
9.89107889e-08,1.10990004e-06,-3.97152462e-06,2.20466245e-05
9.90648559e-08,-3.72261866e-07,-2.68101826e-06,1.64137909e-05
9.92189229e-08,-2.67809878e-06,-7.99690611e-07,7.0644478e-06
9.93729898e-08,-5.01545492e-06,1.07516917e-06,-1.96611109e-06
9.95270568e-08,-6.02338014e-06,2.41605926e-06,-7.81112067e-06
9.96811238e-08,-4.59973216e-06,2.84183284e-06,-9.10681229e-06
9.98351908e-08,-8.08627192e-07,2.19900221e-06,-5.70309112e-06
9.99892578e-08,3.85252088e-06,6.55891142e-07,1.39477265e-06
