Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.1939271e-06,2.8298864e-06,5.33126004e-05
8.25797244e-08,3.45583862e-06,3.0955382e-06,4.15056566e-05
8.27337914e-08,-3.76613002e-06,2.5029467e-06,2.25387121e-05
8.28878584e-08,-1.05954896e-05,1.34407492e-06,-2.00886348e-06
8.30419253e-08,-1.31086272e-05,9.87655255e-08,-2.87837356e-05
8.31959923e-08,-9.49238802e-06,-7.66755761e-07,-5.26535041e-05
8.33500593e-08,-9.08611582e-07,-9.88425199e-07,-6.80055382e-05
8.35041263e-08,9.32588046e-06,-5.93185746e-07,-7.06737628e-05
8.36581933e-08,1.74420438e-05,1.29711225e-07,-5.94931189e-05
8.38122602e-08,2.06708155e-05,7.36910806e-07,-3.68325564e-05
8.39663272e-08,1.79275467e-05,7.91113905e-07,-8.02964223e-06
8.41203942e-08,9.94842321e-06,5.51403474e-08,2.00202176e-05
8.42744612e-08,-8.25243774e-07,-1.33876483e-06,4.0755629e-05
8.44285282e-08,-1.07506276e-05,-2.85776764e-06,4.98807422e-05
8.45825952e-08,-1.61508979e-05,-3.7611776e-06,4.67842328e-05
8.47366621e-08,-1.49016951e-05,-3.45512262e-06,3.48795111e-05
8.48907291e-08,-7.55604287e-06,-1.80376878e-06,2.04146709e-05
8.50447961e-08,2.8055556e-06,7.92706885e-07,9.77099808e-06
8.51988631e-08,1.20069535e-05,3.58869875e-06,6.14534702e-06
8.5352923e-08,1.66499449e-05,5.80940787e-06,7.48274988e-06
8.55069899e-08,1.54277313e-05,6.89766875e-06,7.52152937e-06
8.56610569e-08,9.36065226e-06,6.59673606e-06,6.43085514e-08
8.58151239e-08,1.04889159e-06,4.90633738e-06,-1.60561558e-05
8.59691909e-08,-6.57120881e-06,2.03287618e-06,-3.5102883e-05
8.61232579e-08,-1.1394337e-05,-1.58208104e-06,-4.7539299e-05
8.62773248e-08,-1.27414323e-05,-5.19947298e-06,-4.61290911e-05
8.64313918e-08,-1.11968138e-05,-7.82804e-06,-3.05615249e-05
8.65854588e-08,-7.93515301e-06,-8.51448203e-06,-7.33724664e-06
8.67395258e-08,-4.08972937e-06,-6.83660301e-06,1.45622889e-05
8.68935928e-08,-5.59639034e-07,-3.30885132e-06,2.87138937e-05
8.70476597e-08,1.86034231e-06,6.6088478e-07,3.36350349e-05
8.72017267e-08,2.50083735e-06,3.40356837e-06,3.16796941e-05
8.73557937e-08,1.23283769e-06,3.90829746e-06,2.61251553e-05
8.75098607e-08,-1.10055714e-06,2.42493888e-06,1.88403628e-05
8.76639277e-08,-2.88927549e-06,2.83358787e-07,9.91594789e-06
8.78179947e-08,-2.73928345e-06,-9.89621185e-07,-9.56684403e-07
8.79720616e-08,-5.14309647e-07,-6.41205474e-07,-1.27145559e-05
8.81261286e-08,2.52335144e-06,9.28969371e-07,-2.22784383e-05
8.82801956e-08,4.70505393e-06,2.60764386e-06,-2.5747484e-05
8.84342626e-08,5.24220559e-06,3.42263297e-06,-2.08007077e-05
8.85883296e-08,4.67005475e-06,3.14217891e-06,-8.69954965e-06
8.87423894e-08,4.10373877e-06,2.22594144e-06,5.64772654e-06
8.88964564e-08,4.06639128e-06,1.28259796e-06,1.59019055e-05
8.90505234e-08,4.02395517e-06,5.45775265e-07,1.75983369e-05
8.92045904e-08,3.03481306e-06,-2.15554081e-07,1.05637218e-05
8.93586574e-08,8.40929374e-07,-1.34684183e-06,-1.05580307e-06
8.95127243e-08,-1.70437886e-06,-2.86249633e-06,-1.1186632e-05
8.96667913e-08,-3.33215303e-06,-4.29158808e-06,-1.51415761e-05
8.98208583e-08,-3.53746918e-06,-4.93070502e-06,-1.18420285e-05
8.99749253e-08,-3.09750772e-06,-4.30109731e-06,-3.75911077e-06
9.01289923e-08,-3.37539063e-06,-2.46375589e-06,4.97519613e-06
9.02830593e-08,-4.99474299e-06,1.21962387e-08,1.07453607e-05
9.04371262e-08,-7.07780646e-06,2.35833477e-06,1.16142473e-05
9.05911932e-08,-7.7499717e-06,3.93704431e-06,7.36314541e-06
9.07452602e-08,-5.53260043e-06,4.39801488e-06,-8.16184297e-07
9.08993272e-08,-5.36989944e-07,3.67061716e-06,-1.04369356e-05
9.10533942e-08,5.41060353e-06,1.93359301e-06,-1.79469116e-05
9.12074611e-08,9.75645708e-06,-3.62440915e-07,-1.97054942e-05
9.13615281e-08,1.06430525e-05,-2.51737106e-06,-1.36903664e-05
9.15155951e-08,7.91073944e-06,-3.76347816e-06,-9.59810905e-07
9.16696621e-08,3.15327952e-06,-3.58969032e-06,1.43275274e-05
9.18237291e-08,-1.16559659e-06,-2.01898297e-06,2.66532006e-05
9.1977796e-08,-3.0540557e-06,3.4611142e-07,3.16873338e-05
9.21318559e-08,-2.06652066e-06,2.56222211e-06,2.80758559e-05
9.22859229e-08,5.02658622e-07,3.75604805e-06,1.74904853e-05
9.24399899e-08,2.45271349e-06,3.5226069e-06,3.24880716e-06
9.25940569e-08,2.06508366e-06,2.11426072e-06,-1.12500147e-05
9.27481238e-08,-8.06968501e-07,3.033349e-07,-2.32452112e-05
9.29021908e-08,-4.64574032e-06,-1.05305617e-06,-3.04888545e-05
9.30562578e-08,-7.21327115e-06,-1.49868583e-06,-3.11359763e-05
9.32103248e-08,-6.89129683e-06,-1.18610217e-06,-2.43379454e-05
9.33643918e-08,-3.56202418e-06,-6.53626842e-07,-1.1257036e-05
9.35184588e-08,1.42138651e-06,-3.54378699e-07,4.53187749e-06
9.36725257e-08,5.98745737e-06,-3.34574224e-07,1.80393599e-05
9.38265927e-08,8.28653356e-06,-3.14433294e-07,2.49881359e-05
9.39806597e-08,7.38059953e-06,-5.43584413e-08,2.38255288e-05
9.41347267e-08,3.53952214e-06,3.62166247e-07,1.63324312e-05
9.42887937e-08,-1.83789814e-06,5.96843847e-07,6.44357124e-06
9.44428606e-08,-6.67589575e-06,3.88460563e-07,-1.91812342e-06
9.45969276e-08,-9.01186195e-06,-1.8631124e-07,-6.63184392e-06
9.47509946e-08,-7.89834576e-06,-7.68638472e-07,-7.84715121e-06
9.49050616e-08,-3.94924427e-06,-1.01177409e-06,-7.17278272e-06
9.50591286e-08,8.79235472e-07,-8.28857935e-07,-6.35473179e-06
9.52131956e-08,4.28209614e-06,-3.85413529e-07,-6.25015582e-06
9.53672554e-08,4.85957435e-06,8.5252843e-08,-6.48573132e-06
9.55213224e-08,2.88024739e-06,4.19943603e-07,-5.81772247e-06
9.56753894e-08,6.51850485e-08,5.12686597e-07,-3.04399737e-06
9.58294564e-08,-1.49833261e-06,2.68265495e-07,1.90825745e-06
9.59835234e-08,-6.6019868e-07,-3.32967801e-07,7.41886834e-06
9.61375903e-08,2.07228436e-06,-1.09478071e-06,1.07780688e-05
9.62916573e-08,4.85491046e-06,-1.59697072e-06,9.87800286e-06
9.64457243e-08,5.69812801e-06,-1.4329413e-06,4.88486785e-06
9.65997913e-08,3.79308312e-06,-5.33371576e-07,-1.47992137e-06
9.67538583e-08,1.06393657e-07,7.35804122e-07,-5.50958885e-06
9.69079252e-08,-3.20106687e-06,1.82114366e-06,-4.8971533e-06
9.70619922e-08,-4.20593005e-06,2.36990672e-06,-2.10082533e-07
9.72160592e-08,-2.56234694e-06,2.41010821e-06,5.57560497e-06
9.73701262e-08,2.09488348e-07,2.1817234e-06,9.02191823e-06
9.75241932e-08,1.75804973e-06,1.8290641e-06,8.17871751e-06
9.76782601e-08,5.84738473e-07,1.27012322e-06,3.30709236e-06
9.78323271e-08,-2.82033761e-06,3.58196502e-07,-3.75398668e-06
9.79863941e-08,-6.2402778e-06,-8.53310723e-07,-1.07494297e-05
9.81404611e-08,-7.23846597e-06,-2.02096908e-06,-1.57983395e-05
9.82945281e-08,-4.8344682e-06,-2.69092948e-06,-1.75693222e-05
9.84485951e-08,-1.40990608e-07,-2.60238971e-06,-1.52755129e-05
9.8602662e-08,4.45599153e-06,-1.87674493e-06,-8.96960319e-06
9.87567219e-08,6.90427214e-06,-9.54732172e-07,-7.17949433e-08
9.89107889e-08,6.65662719e-06,-3.26344434e-07,8.55656435e-06
9.90648559e-08,4.63236574e-06,-2.16161268e-07,1.35886485e-05
9.92189229e-08,2.20781158e-06,-4.24442817e-07,1.3013354e-05
9.93729898e-08,1.95963239e-07,-4.4688656e-07,7.5288026e-06
9.95270568e-08,-1.39619488e-06,1.6226862e-07,3.42546457e-07
9.96811238e-08,-2.84200109e-06,1.41068028e-06,-4.7175281e-06
9.98351908e-08,-4.0716186e-06,2.7538772e-06,-5.47390391e-06
9.99892578e-08,-4.55990676e-06,3.37786491e-06,-2.42286114e-06
