Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.31397927e-06,6.03462559e-06,-3.4541692e-05
8.27337914e-08,2.19074468e-06,5.78991194e-06,-2.43236282e-05
8.28878584e-08,-1.57566205e-06,4.13738326e-06,-1.01774458e-05
8.30419253e-08,-5.44944714e-06,7.37593894e-07,1.70250064e-06
8.31959923e-08,-9.19001832e-06,-3.8936123e-06,7.35386766e-06
8.33500593e-08,-1.24134531e-05,-8.36530126e-06,7.02294028e-06
8.35041263e-08,-1.41429482e-05,-1.09650982e-05,4.18510399e-06
8.36581933e-08,-1.29805821e-05,-1.05044282e-05,2.47592652e-06
8.38122602e-08,-8.00513226e-06,-6.96668849e-06,3.05568506e-06
8.39663272e-08,2.20491302e-07,-1.56829105e-06,4.35941411e-06
8.41203942e-08,9.39259007e-06,3.80715346e-06,4.04270804e-06
8.42744612e-08,1.63099248e-05,7.49094897e-06,1.24780126e-06
8.44285282e-08,1.83493539e-05,8.74007856e-06,-2.61219861e-06
8.45825952e-08,1.46888997e-05,7.87513545e-06,-4.88257047e-06
8.47366621e-08,6.64331628e-06,5.80908318e-06,-3.46579168e-06
8.48907291e-08,-2.92809045e-06,3.33813546e-06,1.96225869e-06
8.50447961e-08,-1.07647038e-05,7.44164822e-07,9.9688541e-06
8.51988631e-08,-1.44131081e-05,-2.00589852e-06,1.82759541e-05
8.5352923e-08,-1.30761819e-05,-4.70750501e-06,2.47329172e-05
8.55069899e-08,-7.79051607e-06,-6.610524e-06,2.77025265e-05
8.56610569e-08,-8.49698324e-07,-6.74775856e-06,2.58365326e-05
8.58151239e-08,5.24390907e-06,-4.69738052e-06,1.78260416e-05
8.59691909e-08,8.75810292e-06,-1.1215335e-06,2.82395922e-06
8.61232579e-08,9.19058311e-06,2.44889793e-06,-1.82890635e-05
8.62773248e-08,7.12889596e-06,4.48572837e-06,-4.15482864e-05
8.64313918e-08,3.76236744e-06,4.35260472e-06,-5.98269653e-05
8.65854588e-08,3.63591937e-07,2.57534884e-06,-6.50509901e-05
8.67395258e-08,-2.10192866e-06,3.69947031e-07,-5.22129485e-05
8.68935928e-08,-3.21444281e-06,-1.14975524e-06,-2.30232945e-05
8.70476597e-08,-3.17746594e-06,-1.5231376e-06,1.3444549e-05
8.72017267e-08,-2.67250425e-06,-9.76936008e-07,4.42448145e-05
8.73557937e-08,-2.46722016e-06,-8.67416574e-08,5.86520546e-05
8.75098607e-08,-2.90797357e-06,6.0029862e-07,5.33853236e-05
8.76639277e-08,-3.59685419e-06,7.61030435e-07,3.38273821e-05
8.78179947e-08,-3.54258646e-06,3.2115409e-07,1.05487688e-05
8.79720616e-08,-1.80615984e-06,-5.58531156e-07,-6.6581747e-06
8.81261286e-08,1.71910892e-06,-1.47832634e-06,-1.36219887e-05
8.82801956e-08,5.94929543e-06,-1.87402475e-06,-1.27675303e-05
8.84342626e-08,9.01584372e-06,-1.27512067e-06,-1.00242105e-05
8.85883296e-08,9.24729466e-06,3.25561814e-07,-1.00150892e-05
8.87423894e-08,6.10571442e-06,2.27879514e-06,-1.28387637e-05
8.88964564e-08,4.94641142e-07,3.52623806e-06,-1.44966652e-05
8.90505234e-08,-5.68444193e-06,3.22604433e-06,-1.04130231e-05
8.92045904e-08,-1.0370366e-05,1.33720118e-06,6.20751962e-07
8.93586574e-08,-1.21022395e-05,-1.29359489e-06,1.49002308e-05
8.95127243e-08,-1.043882e-05,-3.43006445e-06,2.5689169e-05
8.96667913e-08,-6.01256943e-06,-4.16137118e-06,2.72109501e-05
8.98208583e-08,-2.79426274e-07,-3.33589446e-06,1.81442356e-05
8.99749253e-08,4.97596693e-06,-1.49273069e-06,2.4666781e-06
9.01289923e-08,8.2499937e-06,5.43950136e-07,-1.27865869e-05
9.02830593e-08,8.83192934e-06,2.0771663e-06,-2.14094525e-05
9.04371262e-08,7.01325052e-06,2.75615298e-06,-2.11910501e-05
9.05911932e-08,3.91190042e-06,2.59829744e-06,-1.45710283e-05
9.07452602e-08,9.72284965e-07,1.88905608e-06,-6.6405687e-06
9.08993272e-08,-6.72301553e-07,1.00178636e-06,-1.96166616e-06
9.10533942e-08,-7.01671354e-07,1.84842506e-07,-2.16201988e-06
9.12074611e-08,3.03573017e-07,-5.62909179e-07,-5.49502647e-06
9.13615281e-08,1.27485282e-06,-1.40136524e-06,-8.2701481e-06
9.15155951e-08,1.32668367e-06,-2.37000609e-06,-7.15932811e-06
9.16696621e-08,2.46368927e-07,-3.17030913e-06,-1.15192017e-06
9.18237291e-08,-1.5022772e-06,-3.27157613e-06,7.78614412e-06
9.1977796e-08,-3.17945137e-06,-2.33113451e-06,1.56915848e-05
9.21318559e-08,-4.21397317e-06,-5.85084081e-07,1.87426904e-05
9.22859229e-08,-4.39674932e-06,1.18064747e-06,1.5399155e-05
9.24399899e-08,-3.80464098e-06,2.13936187e-06,7.26378903e-06
9.25940569e-08,-2.65062113e-06,2.03458808e-06,-1.86992975e-06
9.27481238e-08,-1.20792231e-06,1.39605606e-06,-8.18538592e-06
9.29021908e-08,2.05932295e-07,1.1427062e-06,-9.83288282e-06
9.30562578e-08,1.27714839e-06,1.84660814e-06,-7.51356265e-06
9.32103248e-08,1.78298797e-06,3.2088758e-06,-3.4347313e-06
9.33643918e-08,1.64589835e-06,4.1666317e-06,4.49529239e-07
9.35184588e-08,9.27960002e-07,3.61436923e-06,3.56317901e-06
9.36725257e-08,-1.61786829e-07,1.25096335e-06,6.45234513e-06
9.38265927e-08,-1.20595871e-06,-2.06380741e-06,9.5623227e-06
9.39806597e-08,-1.59228466e-06,-4.74724084e-06,1.21889607e-05
9.41347267e-08,-7.67929521e-07,-5.46608544e-06,1.25396036e-05
9.42887937e-08,1.31369666e-06,-3.98421844e-06,8.90847423e-06
9.44428606e-08,3.90854711e-06,-1.30419573e-06,1.13882822e-06
9.45969276e-08,5.71432111e-06,9.86379177e-07,-8.66010305e-06
9.47509946e-08,5.58955389e-06,1.71080796e-06,-1.67497437e-05
9.49050616e-08,3.28788383e-06,7.71541863e-07,-1.95869652e-05
9.50591286e-08,-3.23594804e-07,-9.09440587e-07,-1.59232313e-05
9.52131956e-08,-3.71381179e-06,-2.07271e-06,-7.84832537e-06
9.53672554e-08,-5.48929711e-06,-1.91845379e-06,1.59519686e-07
9.55213224e-08,-5.04310356e-06,-5.10266432e-07,3.8886119e-06
9.56753894e-08,-2.73090086e-06,1.40243981e-06,2.10109533e-06
9.58294564e-08,4.07028978e-07,2.91892229e-06,-2.65102267e-06
9.59835234e-08,3.15718285e-06,3.47813602e-06,-5.79787502e-06
9.61375903e-08,4.62440539e-06,3.03542538e-06,-3.89746128e-06
9.62916573e-08,4.52254699e-06,1.91571826e-06,3.06936681e-06
9.64457243e-08,3.15343209e-06,5.33068715e-07,1.17335012e-05
9.65997913e-08,1.08422569e-06,-8.15139799e-07,1.74331471e-05
9.67538583e-08,-1.26055238e-06,-1.9743527e-06,1.68477673e-05
9.69079252e-08,-3.73684111e-06,-2.81550274e-06,9.67374763e-06
9.70619922e-08,-6.17692194e-06,-3.11889562e-06,-1.28327883e-06
9.72160592e-08,-7.93458548e-06,-2.61959894e-06,-1.13857432e-05
9.73701262e-08,-7.87802219e-06,-1.24349208e-06,-1.62164069e-05
9.75241932e-08,-5.11314647e-06,6.41326608e-07,-1.36211502e-05
9.76782601e-08,2.89310833e-08,2.23722145e-06,-4.84451175e-06
9.78323271e-08,5.67008692e-06,2.70713485e-06,5.96259633e-06
9.79863941e-08,9.25091081e-06,1.73356545e-06,1.38000141e-05
9.81404611e-08,9.10325798e-06,-1.84315127e-07,1.53420588e-05
9.82945281e-08,5.56562281e-06,-1.97612803e-06,1.04032861e-05
9.84485951e-08,7.64604351e-07,-2.65647009e-06,1.54590589e-06
9.8602662e-08,-2.78551306e-06,-1.92612583e-06,-7.63666048e-06
9.87567219e-08,-3.73348348e-06,-2.82950793e-07,-1.42357567e-05
9.89107889e-08,-2.5274569e-06,1.39381939e-06,-1.68049955e-05
9.90648559e-08,-7.99830616e-07,2.43913792e-06,-1.52559687e-05
9.92189229e-08,-6.9193284e-08,2.72274997e-06,-1.04350866e-05
9.93729898e-08,-7.10555696e-07,2.52072255e-06,-3.72888144e-06
9.95270568e-08,-1.86091279e-06,2.13249973e-06,3.34857191e-06
9.96811238e-08,-2.21477671e-06,1.61545904e-06,9.56633448e-06
9.98351908e-08,-1.06459561e-06,8.42423844e-07,1.41256833e-05
9.99892578e-08,1.15556247e-06,-2.36213836e-07,1.64344037e-05
