Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.51563778e-06,2.65801987e-06,7.54598386e-06
8.24256574e-08,-6.26444626e-06,-1.5973896e-07,1.1911965e-05
8.25797244e-08,-3.54985377e-06,-3.56809483e-06,1.21290968e-05
8.27337914e-08,-4.86460067e-07,-6.78766492e-06,8.68338338e-06
8.28878584e-08,6.51398295e-07,-8.69717769e-06,2.67641281e-06
8.30419253e-08,-9.67960773e-07,-8.27805525e-06,-4.91246192e-06
8.31959923e-08,-4.23755364e-06,-5.20443336e-06,-1.30926383e-05
8.33500593e-08,-7.0087417e-06,-2.08788322e-07,-2.01581533e-05
8.35041263e-08,-7.56766894e-06,5.06644437e-06,-2.34986328e-05
8.36581933e-08,-5.55659381e-06,8.70686381e-06,-2.06791228e-05
8.38122602e-08,-1.83296493e-06,9.37368895e-06,-1.12792932e-05
8.39663272e-08,2.31370041e-06,6.93546417e-06,2.12724126e-06
8.41203942e-08,5.79351581e-06,2.55156601e-06,1.50529504e-05
8.42744612e-08,7.82911775e-06,-1.88524041e-06,2.36778142e-05
8.44285282e-08,7.85050634e-06,-4.67061409e-06,2.68845815e-05
8.45825952e-08,5.63559706e-06,-5.06396555e-06,2.60976176e-05
8.47366621e-08,1.69521127e-06,-3.47555033e-06,2.32790553e-05
8.48907291e-08,-2.57751981e-06,-1.01701585e-06,1.90658575e-05
8.50447961e-08,-5.36660582e-06,1.19911033e-06,1.2727297e-05
8.51988631e-08,-5.29730187e-06,2.52287259e-06,3.72871727e-06
8.5352923e-08,-2.1074095e-06,2.79194614e-06,-6.81953543e-06
8.55069899e-08,3.25323617e-06,2.09226505e-06,-1.62965625e-05
8.56610569e-08,8.99368479e-06,5.74167586e-07,-2.21688515e-05
8.58151239e-08,1.30130793e-05,-1.50806545e-06,-2.36146625e-05
8.59691909e-08,1.34723814e-05,-3.64296716e-06,-2.18343594e-05
8.61232579e-08,9.45731608e-06,-5.03844467e-06,-1.89083876e-05
8.62773248e-08,1.60353147e-06,-4.88612841e-06,-1.61920507e-05
8.64313918e-08,-7.75427543e-06,-2.83941768e-06,-1.34321235e-05
8.65854588e-08,-1.53038091e-05,5.9086949e-07,-9.13171425e-06
8.67395258e-08,-1.81982577e-05,4.06358095e-06,-1.86792204e-06
8.68935928e-08,-1.5466594e-05,5.97829512e-06,8.27723125e-06
8.70476597e-08,-8.51940877e-06,5.33945376e-06,1.90688261e-05
8.72017267e-08,-3.9962822e-07,2.38779421e-06,2.6777785e-05
8.73557937e-08,5.79505922e-06,-1.45410388e-06,2.79118194e-05
8.75098607e-08,8.39156564e-06,-4.35373659e-06,2.10655471e-05
8.76639277e-08,7.69002781e-06,-5.09224128e-06,7.79981292e-06
8.78179947e-08,5.34483206e-06,-3.68461042e-06,-7.90808917e-06
8.79720616e-08,3.08336848e-06,-1.215873e-06,-2.11685074e-05
8.81261286e-08,1.66303937e-06,9.40800362e-07,-2.77473027e-05
8.82801956e-08,7.45576472e-07,1.95327652e-06,-2.51718047e-05
8.84342626e-08,-3.59764044e-07,1.85722456e-06,-1.34221891e-05
8.85883296e-08,-1.80304403e-06,1.26125065e-06,4.66033316e-06
8.87423894e-08,-2.94222582e-06,7.61874162e-07,2.36085561e-05
8.88964564e-08,-2.91387755e-06,5.62960395e-07,3.67837965e-05
8.90505234e-08,-1.48347601e-06,5.28949556e-07,3.90346904e-05
8.92045904e-08,5.90896775e-07,5.10190887e-07,2.93561188e-05
8.93586574e-08,2.01045759e-06,5.71327291e-07,1.17837644e-05
8.95127243e-08,1.85548708e-06,9.03074238e-07,-6.42549139e-06
8.96667913e-08,2.65723173e-07,1.52747475e-06,-1.84938508e-05
8.98208583e-08,-1.63490358e-06,2.10631856e-06,-2.14955271e-05
8.99749253e-08,-2.55443229e-06,2.09069321e-06,-1.73564695e-05
9.01289923e-08,-2.0254472e-06,1.14939439e-06,-1.10399906e-05
9.02830593e-08,-8.20495416e-07,-4.55236801e-07,-7.26460439e-06
9.04371262e-08,-3.82210885e-07,-1.89395701e-06,-7.86222608e-06
9.05911932e-08,-1.60248624e-06,-2.26605016e-06,-1.12318348e-05
9.07452602e-08,-3.8914377e-06,-1.25286681e-06,-1.38928017e-05
9.08993272e-08,-5.37946926e-06,5.61619288e-07,-1.2914189e-05
9.10533942e-08,-4.23437177e-06,1.98398197e-06,-7.66348967e-06
9.12074611e-08,-1.15583759e-07,1.95289294e-06,1.95415168e-08
9.13615281e-08,5.39688881e-06,2.27853036e-07,7.03197384e-06
9.15155951e-08,9.77083619e-06,-2.44104308e-06,1.06858033e-05
9.16696621e-08,1.11562467e-05,-4.7439521e-06,9.9551462e-06
9.18237291e-08,9.44697422e-06,-5.5387768e-06,5.8998744e-06
9.1977796e-08,6.04010165e-06,-4.42119426e-06,1.25046904e-06
9.21318559e-08,2.60213119e-06,-1.85549538e-06,-7.50964603e-07
9.22859229e-08,-1.16622175e-07,1.12739076e-06,1.97588156e-06
9.24399899e-08,-2.50830089e-06,3.44312843e-06,8.82746917e-06
9.25940569e-08,-5.29894669e-06,4.41097836e-06,1.61718217e-05
9.27481238e-08,-8.48186755e-06,3.97071562e-06,1.88854083e-05
9.29021908e-08,-1.09489756e-05,2.60784827e-06,1.32972873e-05
9.30562578e-08,-1.11579157e-05,1.05074594e-06,-1.6346462e-07
9.32103248e-08,-8.29410692e-06,-1.08926869e-07,-1.65226411e-05
9.33643918e-08,-2.98473924e-06,-6.84954387e-07,-2.86581526e-05
9.35184588e-08,2.9779701e-06,-9.15219346e-07,-3.12154007e-05
9.36725257e-08,7.64672859e-06,-1.21906908e-06,-2.35493098e-05
9.38265927e-08,9.89025557e-06,-1.83280395e-06,-9.78574099e-06
9.39806597e-08,9.69539451e-06,-2.56479984e-06,3.91226831e-06
9.41347267e-08,7.76676097e-06,-2.85651345e-06,1.28879255e-05
9.42887937e-08,4.89170543e-06,-2.14393981e-06,1.59805659e-05
9.44428606e-08,1.58547891e-06,-3.05293156e-07,1.49962671e-05
9.45969276e-08,-1.82234112e-06,2.11549332e-06,1.26080449e-05
9.47509946e-08,-4.90909497e-06,4.10052189e-06,1.05616446e-05
9.49050616e-08,-7.04165996e-06,4.69294264e-06,9.31553222e-06
9.50591286e-08,-7.56958207e-06,3.55025168e-06,8.72497003e-06
9.52131956e-08,-6.18889271e-06,1.15533373e-06,8.57940722e-06
9.53672554e-08,-3.20470713e-06,-1.44900423e-06,8.3726718e-06
9.55213224e-08,4.75900237e-07,-3.22057872e-06,6.89688295e-06
9.56753894e-08,3.62675405e-06,-3.60811191e-06,2.64944492e-06
9.58294564e-08,5.15690317e-06,-2.70055239e-06,-4.83330405e-06
9.59835234e-08,4.56572707e-06,-1.03844093e-06,-1.3816416e-05
9.61375903e-08,2.20149059e-06,7.05644368e-07,-2.06812383e-05
9.62916573e-08,-8.54122504e-07,1.97357235e-06,-2.18632576e-05
9.64457243e-08,-3.28131046e-06,2.44675357e-06,-1.61527241e-05
9.65997913e-08,-4.148681e-06,2.09808945e-06,-5.67326606e-06
9.67538583e-08,-3.29992281e-06,1.19426431e-06,5.2084788e-06
9.69079252e-08,-1.27426711e-06,1.95063194e-07,1.23292475e-05
9.70619922e-08,1.11501947e-06,-4.74147271e-07,1.39043932e-05
9.72160592e-08,3.18809907e-06,-6.75678848e-07,1.10504307e-05
9.73701262e-08,4.52179938e-06,-6.36395896e-07,6.43145449e-06
9.75241932e-08,4.83550775e-06,-7.50763093e-07,2.13275871e-06
9.76782601e-08,3.91404319e-06,-1.2318643e-06,-1.60679053e-06
9.78323271e-08,1.74266279e-06,-1.8919153e-06,-5.85874022e-06
9.79863941e-08,-1.24549069e-06,-2.24484279e-06,-1.11948348e-05
9.81404611e-08,-4.09546465e-06,-1.86535863e-06,-1.62473334e-05
9.82945281e-08,-5.63032336e-06,-7.16866964e-07,-1.80381394e-05
9.84485951e-08,-5.04513628e-06,7.98362976e-07,-1.40186639e-05
9.8602662e-08,-2.45982596e-06,2.08751862e-06,-4.27424402e-06
9.87567219e-08,9.61119213e-07,2.70252008e-06,7.90964168e-06
9.89107889e-08,3.52029042e-06,2.52741779e-06,1.76873727e-05
9.90648559e-08,3.92340053e-06,1.74185254e-06,2.13919338e-05
9.92189229e-08,2.08933943e-06,6.65396556e-07,1.84497112e-05
9.93729898e-08,-7.364971e-07,-3.87853618e-07,1.12508387e-05
9.95270568e-08,-2.72302896e-06,-1.18119056e-06,3.30125158e-06
9.96811238e-08,-2.60411616e-06,-1.57637521e-06,-2.83715599e-06
9.98351908e-08,-4.79746689e-07,-1.53600388e-06,-6.43439444e-06
9.99892578e-08,2.27295391e-06,-1.11644363e-06,-8.06001754e-06
