Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.93026767e-06,-3.45109493e-06,1.50707592e-05
8.27337914e-08,-2.57721285e-06,-5.47558875e-06,-7.2932753e-06
8.28878584e-08,-1.68580732e-06,-5.49690003e-06,-2.69836128e-05
8.30419253e-08,-1.41124849e-06,-3.56022611e-06,-3.70295747e-05
8.31959923e-08,-1.42493957e-06,-4.37157865e-07,-3.40936131e-05
8.33500593e-08,-1.13237024e-06,2.73564888e-06,-1.90371211e-05
8.35041263e-08,-8.48507256e-08,4.88592877e-06,3.83531278e-06
8.36581933e-08,1.68914266e-06,5.36184416e-06,2.80323893e-05
8.38122602e-08,3.64364132e-06,4.12215195e-06,4.63046308e-05
8.39663272e-08,4.96950952e-06,1.69961788e-06,5.24538773e-05
8.41203942e-08,4.98159943e-06,-1.04414187e-06,4.3454962e-05
8.42744612e-08,3.43833972e-06,-3.26337681e-06,2.10495236e-05
8.44285282e-08,6.68472353e-07,-4.39508312e-06,-8.30810495e-06
8.45825952e-08,-2.52221321e-06,-4.24692917e-06,-3.54793265e-05
8.47366621e-08,-5.0920039e-06,-2.95001701e-06,-5.18041998e-05
8.48907291e-08,-6.06255935e-06,-8.97725386e-07,-5.20704634e-05
8.50447961e-08,-4.82645146e-06,1.29886052e-06,-3.63105682e-05
8.51988631e-08,-1.45300373e-06,2.93339485e-06,-9.96959716e-06
8.5352923e-08,3.11142458e-06,3.47707532e-06,1.77479669e-05
8.55069899e-08,7.19752552e-06,2.87875969e-06,3.71549977e-05
8.56610569e-08,9.08969741e-06,1.62140202e-06,4.19305215e-05
8.58151239e-08,7.98485871e-06,4.09945187e-07,3.17271879e-05
8.59691909e-08,4.5649108e-06,-3.01529298e-07,1.20652194e-05
8.61232579e-08,6.06983463e-07,-5.51119172e-07,-8.43856833e-06
8.62773248e-08,-2.20967468e-06,-6.73038471e-07,-2.19298308e-05
8.64313918e-08,-3.37119582e-06,-8.7337213e-07,-2.43334453e-05
8.65854588e-08,-3.57616432e-06,-9.98626319e-07,-1.6415479e-05
8.67395258e-08,-3.77988636e-06,-7.24838401e-07,-2.85278907e-06
8.68935928e-08,-4.19882281e-06,2.88079605e-08,1.01037267e-05
8.70476597e-08,-4.24123664e-06,8.86561168e-07,1.7456141e-05
8.72017267e-08,-3.35726577e-06,1.24784606e-06,1.76011254e-05
8.73557937e-08,-1.84694022e-06,7.74313833e-07,1.26758187e-05
8.75098607e-08,-7.177984e-07,-2.95707764e-07,6.79412005e-06
8.76639277e-08,-6.9988323e-07,-1.29389764e-06,3.16129172e-06
8.78179947e-08,-1.42727595e-06,-1.61234448e-06,1.91881395e-06
8.79720616e-08,-1.66784241e-06,-1.13703072e-06,1.86936035e-07
8.81261286e-08,-4.40092094e-07,-3.03570829e-07,-5.63680669e-06
8.82801956e-08,2.01961734e-06,2.27517688e-07,-1.67915641e-05
8.84342626e-08,4.3345085e-06,3.11812443e-09,-3.03569923e-05
8.85883296e-08,5.03868159e-06,-9.68319682e-07,-4.0093164e-05
8.87423894e-08,3.69375039e-06,-2.24483688e-06,-3.96351788e-05
8.88964564e-08,1.19208789e-06,-3.17715785e-06,-2.62120375e-05
8.90505234e-08,-9.13808037e-07,-3.18315688e-06,-2.65447511e-06
8.92045904e-08,-1.49827804e-06,-1.96665724e-06,2.35322677e-05
8.93586574e-08,-6.03505782e-07,3.63963039e-07,4.34837602e-05
8.95127243e-08,6.3137287e-07,3.28694568e-06,5.08410849e-05
8.96667913e-08,7.86715873e-07,5.98388806e-06,4.42168021e-05
8.98208583e-08,-8.03130661e-07,7.57366342e-06,2.7257016e-05
8.99749253e-08,-3.49826655e-06,7.40948599e-06,6.55854365e-06
9.01289923e-08,-5.70916109e-06,5.33907632e-06,-1.13596925e-05
9.02830593e-08,-5.95106076e-06,1.8260173e-06,-2.25177464e-05
9.04371262e-08,-3.8486387e-06,-2.14425722e-06,-2.62813319e-05
9.05911932e-08,-3.55308401e-07,-5.37046571e-06,-2.44440671e-05
9.07452602e-08,2.93542303e-06,-6.87022475e-06,-1.95153225e-05
9.08993272e-08,4.81850702e-06,-6.2716781e-06,-1.34245947e-05
9.10533942e-08,5.10211385e-06,-3.96707173e-06,-7.24146139e-06
9.12074611e-08,4.48610899e-06,-9.39182939e-07,-1.56411272e-06
9.13615281e-08,3.92537913e-06,1.66959421e-06,3.14816202e-06
9.15155951e-08,3.9599604e-06,3.02683338e-06,6.66349115e-06
9.16696621e-08,4.38216557e-06,2.90407206e-06,9.22297841e-06
9.18237291e-08,4.36767687e-06,1.6783265e-06,1.14532759e-05
9.1977796e-08,2.99222847e-06,8.39213641e-08,1.37833686e-05
9.21318559e-08,-9.95497089e-08,-1.1554506e-06,1.57753493e-05
9.22859229e-08,-4.25546568e-06,-1.63498214e-06,1.60600266e-05
9.24399899e-08,-7.95825599e-06,-1.37759048e-06,1.31820725e-05
9.25940569e-08,-9.57744396e-06,-7.1400757e-07,6.85516216e-06
9.27481238e-08,-8.30194494e-06,-3.70753455e-08,-1.4549986e-06
9.29021908e-08,-4.63594188e-06,3.97671954e-07,-9.27739893e-06
9.30562578e-08,-1.42833642e-07,5.26307304e-07,-1.46964858e-05
9.32103248e-08,3.37033521e-06,4.15579251e-07,-1.7354263e-05
9.33643918e-08,4.71987005e-06,1.84272437e-07,-1.79751532e-05
9.35184588e-08,3.83996257e-06,-3.15492699e-08,-1.69599225e-05
9.36725257e-08,1.72991167e-06,-9.3053977e-08,-1.36001217e-05
9.38265927e-08,-9.24991923e-08,1.02231752e-07,-6.91784453e-06
9.39806597e-08,-4.07309443e-07,5.52404799e-07,2.52375867e-06
9.41347267e-08,1.00945476e-06,1.1056319e-06,1.16740712e-05
9.42887937e-08,3.231444e-06,1.4951745e-06,1.62133438e-05
9.44428606e-08,4.73193404e-06,1.46528043e-06,1.3394736e-05
9.45969276e-08,4.32665865e-06,9.24023084e-07,4.4051958e-06
9.47509946e-08,1.8914825e-06,2.52699692e-08,-5.74938485e-06
9.49050616e-08,-1.60520551e-06,-8.86973282e-07,-1.10936126e-05
9.50591286e-08,-4.7166136e-06,-1.45671731e-06,-8.42886311e-06
9.52131956e-08,-6.30786099e-06,-1.5208758e-06,6.28376711e-07
9.53672554e-08,-6.02883892e-06,-1.20664765e-06,1.07514697e-05
9.55213224e-08,-4.29917691e-06,-8.48595562e-07,1.63211316e-05
9.56753894e-08,-1.97224153e-06,-7.58042688e-07,1.47191404e-05
9.58294564e-08,7.41149648e-08,-9.96642711e-07,7.36012998e-06
9.59835234e-08,1.28415547e-06,-1.31937668e-06,-1.83614213e-06
9.61375903e-08,1.65032861e-06,-1.35101425e-06,-9.03440196e-06
9.62916573e-08,1.7059391e-06,-8.64262176e-07,-1.22870333e-05
9.64457243e-08,2.16498393e-06,5.87102136e-08,-1.17376467e-05
9.65997913e-08,3.32723448e-06,1.10905466e-06,-8.69818723e-06
9.67538583e-08,4.68130293e-06,1.97924555e-06,-4.57187298e-06
9.69079252e-08,5.14248904e-06,2.52366272e-06,-2.89789e-07
9.70619922e-08,3.86544298e-06,2.71499334e-06,3.68258043e-06
9.72160592e-08,9.99199074e-07,2.49634104e-06,7.04287913e-06
9.73701262e-08,-2.29438479e-06,1.73717899e-06,9.39675283e-06
9.75241932e-08,-4.6186201e-06,3.93036089e-07,1.02584063e-05
9.76782601e-08,-5.26997655e-06,-1.27190208e-06,9.29965245e-06
9.78323271e-08,-4.55773534e-06,-2.65474591e-06,6.63844139e-06
9.79863941e-08,-3.34131187e-06,-3.09216148e-06,2.8963027e-06
9.81404611e-08,-2.27849728e-06,-2.28590534e-06,-1.04359458e-06
9.82945281e-08,-1.43182933e-06,-5.55598717e-07,-4.40366603e-06
9.84485951e-08,-4.54163285e-07,1.28919589e-06,-6.74158218e-06
9.8602662e-08,9.28231998e-07,2.37878749e-06,-7.92527135e-06
9.87567219e-08,2.58056912e-06,2.23290931e-06,-7.97928624e-06
9.89107889e-08,3.98307247e-06,9.59602971e-07,-6.96028474e-06
9.90648559e-08,4.52687846e-06,-8.45318027e-07,-4.93345624e-06
9.92189229e-08,3.86178681e-06,-2.38692451e-06,-2.0308878e-06
9.93729898e-08,2.12311852e-06,-2.98126838e-06,1.3966536e-06
9.95270568e-08,-5.59980435e-08,-2.30341311e-06,4.56631778e-06
9.96811238e-08,-1.78357993e-06,-5.29619001e-07,6.22344942e-06
9.98351908e-08,-2.33703327e-06,1.67942426e-06,5.10667996e-06
9.99892578e-08,-1.5708506e-06,3.40393763e-06,8.9502123e-07
