Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.07044734e-05,-4.14503711e-06,-3.35212208e-05
8.28878584e-08,-1.06971738e-05,-7.72427086e-07,-4.02628903e-05
8.30419253e-08,-7.79867241e-06,3.51202766e-06,-3.67451212e-05
8.31959923e-08,-2.38016764e-06,7.57969428e-06,-2.1718266e-05
8.33500593e-08,3.93027858e-06,1.02365802e-05,1.16772185e-06
8.35041263e-08,8.77232105e-06,1.07115065e-05,2.47566859e-05
8.36581933e-08,1.02368576e-05,8.98815961e-06,4.1766034e-05
8.38122602e-08,7.96744916e-06,5.73644229e-06,4.80945382e-05
8.39663272e-08,3.36002927e-06,1.88876504e-06,4.41289521e-05
8.41203942e-08,-1.30523495e-06,-1.8079071e-06,3.34832366e-05
8.42744612e-08,-4.16682906e-06,-4.93993412e-06,2.02647389e-05
8.44285282e-08,-4.61030822e-06,-7.25189193e-06,6.85780924e-06
8.45825952e-08,-3.15725674e-06,-8.42493773e-06,-6.27323061e-06
8.47366621e-08,-6.9666072e-07,-8.09469202e-06,-1.88549857e-05
8.48907291e-08,2.21128971e-06,-6.11465748e-06,-2.88818592e-05
8.50447961e-08,5.39954362e-06,-2.82419819e-06,-3.25420406e-05
8.51988631e-08,8.57882151e-06,9.33279694e-07,-2.65438066e-05
8.5352923e-08,1.08454897e-05,4.07784955e-06,-1.11490062e-05
8.55069899e-08,1.08221902e-05,5.69753638e-06,8.70502481e-06
8.56610569e-08,7.47485728e-06,5.3945937e-06,2.5402871e-05
8.58151239e-08,1.01521096e-06,3.45479975e-06,3.24186221e-05
8.59691909e-08,-6.84100769e-06,7.64068545e-07,2.72428024e-05
8.61232579e-08,-1.34992897e-05,-1.54055954e-06,1.19051674e-05
8.62773248e-08,-1.66033788e-05,-2.58679847e-06,-8.42595909e-06
8.64313918e-08,-1.50151909e-05,-2.19523031e-06,-2.73651458e-05
8.65854588e-08,-9.23823063e-06,-9.38435505e-07,-3.90385503e-05
8.67395258e-08,-1.20663458e-06,2.402098e-07,-3.97650838e-05
8.68935928e-08,6.4332994e-06,5.93190066e-07,-2.95816462e-05
8.70476597e-08,1.12991829e-05,-5.43556808e-08,-1.26619107e-05
8.72017267e-08,1.21418598e-05,-1.32141383e-06,4.31329499e-06
8.73557937e-08,9.22151594e-06,-2.56408543e-06,1.5412048e-05
8.75098607e-08,4.03350214e-06,-3.19415108e-06,1.84454038e-05
8.76639277e-08,-1.41090186e-06,-2.85697979e-06,1.57022932e-05
8.78179947e-08,-5.34954052e-06,-1.49285233e-06,1.19419765e-05
8.79720616e-08,-6.80345647e-06,6.37529013e-07,1.10558749e-05
8.81261286e-08,-5.81665427e-06,2.96581948e-06,1.3570263e-05
8.82801956e-08,-3.388192e-06,4.736336e-06,1.64678131e-05
8.84342626e-08,-1.02357842e-06,5.27471138e-06,1.52792254e-05
8.85883296e-08,6.45579661e-08,4.30851014e-06,7.14688122e-06
8.87423894e-08,-2.67460393e-07,2.14943816e-06,-6.90954994e-06
8.88964564e-08,-9.51902962e-07,-4.14437665e-07,-2.1849628e-05
8.90505234e-08,-4.96463485e-07,-2.50363451e-06,-3.08206763e-05
8.92045904e-08,1.75820765e-06,-3.58970851e-06,-2.86268478e-05
8.93586574e-08,4.90983712e-06,-3.71724582e-06,-1.45503418e-05
8.95127243e-08,6.98205895e-06,-3.36248854e-06,7.08674543e-06
8.96667913e-08,6.34933758e-06,-3.03604202e-06,2.88541378e-05
8.98208583e-08,3.00302918e-06,-2.91730066e-06,4.34024987e-05
8.99749253e-08,-1.32170385e-06,-2.75355137e-06,4.6098954e-05
9.01289923e-08,-4.2584893e-06,-2.05883998e-06,3.60205013e-05
9.02830593e-08,-4.33501464e-06,-4.54595892e-07,1.54832305e-05
9.04371262e-08,-1.8706852e-06,2.04832827e-06,-1.09237963e-05
9.05911932e-08,1.26978864e-06,4.95654785e-06,-3.70653433e-05
9.07452602e-08,2.82527208e-06,7.42207385e-06,-5.59291111e-05
9.08993272e-08,1.46334617e-06,8.55067174e-06,-6.10469215e-05
9.10533942e-08,-2.44965349e-06,7.77827881e-06,-4.9010232e-05
9.12074611e-08,-7.01941235e-06,5.16053342e-06,-2.20697239e-05
9.13615281e-08,-9.82251913e-06,1.41907424e-06,1.12561629e-05
9.15155951e-08,-9.19369722e-06,-2.31138051e-06,3.90057394e-05
9.16696621e-08,-5.09711253e-06,-4.94258802e-06,5.11798462e-05
9.18237291e-08,8.95459777e-07,-5.88046851e-06,4.46168233e-05
9.1977796e-08,6.48338118e-06,-5.23909148e-06,2.41617199e-05
9.21318559e-08,9.84205144e-06,-3.70851012e-06,-5.63987442e-07
9.22859229e-08,1.04490873e-05,-2.15884052e-06,-2.0378955e-05
9.24399899e-08,9.08048423e-06,-1.20754248e-06,-3.02978442e-05
9.25940569e-08,7.03297792e-06,-9.86456598e-07,-3.00587672e-05
9.27481238e-08,5.12984116e-06,-1.20977472e-06,-2.2316508e-05
9.29021908e-08,3.22028654e-06,-1.44258865e-06,-1.05531171e-05
9.30562578e-08,5.57392468e-07,-1.3578134e-06,2.06963932e-06
9.32103248e-08,-3.24560392e-06,-8.25614165e-07,1.31204106e-05
9.33643918e-08,-7.48585126e-06,1.51422213e-07,2.11503793e-05
9.35184588e-08,-1.05557456e-05,1.50648577e-06,2.58108321e-05
9.36725257e-08,-1.09764433e-05,3.06980883e-06,2.74764716e-05
9.38265927e-08,-8.48711079e-06,4.47181492e-06,2.64797727e-05
9.39806597e-08,-4.31983699e-06,5.16125101e-06,2.26367902e-05
9.41347267e-08,-4.45763163e-07,4.64424056e-06,1.55824164e-05
9.42887937e-08,1.63608058e-06,2.83116947e-06,5.59492219e-06
9.44428606e-08,1.71502109e-06,2.26337733e-07,-5.93203413e-06
9.45969276e-08,8.0809383e-07,-2.24210817e-06,-1.68490915e-05
9.47509946e-08,3.69881263e-07,-3.69597637e-06,-2.50866869e-05
9.49050616e-08,1.33647666e-06,-3.77322704e-06,-2.92457025e-05
9.50591286e-08,3.58026045e-06,-2.76460673e-06,-2.86581981e-05
9.52131956e-08,6.04059551e-06,-1.34799666e-06,-2.32739058e-05
9.53672554e-08,7.40222367e-06,-1.36500176e-07,-1.38645246e-05
9.55213224e-08,6.88730643e-06,6.14496969e-07,-2.45205229e-06
9.56753894e-08,4.67746622e-06,9.78068329e-07,7.73663487e-06
9.58294564e-08,1.72326259e-06,1.12076862e-06,1.33628946e-05
9.59835234e-08,-9.00727287e-07,1.11790405e-06,1.2765152e-05
9.61375903e-08,-2.63116567e-06,9.58863893e-07,7.19517539e-06
9.62916573e-08,-3.60190643e-06,6.55323561e-07,3.60011541e-07
9.64457243e-08,-4.28648809e-06,2.7866551e-07,-3.68357792e-06
9.65997913e-08,-4.91713308e-06,-1.23676458e-07,-2.92696382e-06
9.67538583e-08,-5.16493901e-06,-6.05640821e-07,1.53447718e-06
9.69079252e-08,-4.35593256e-06,-1.24942687e-06,6.41409542e-06
9.70619922e-08,-2.07405174e-06,-1.97698319e-06,8.38507185e-06
9.72160592e-08,1.29240539e-06,-2.44862099e-06,6.07247193e-06
9.73701262e-08,4.49522486e-06,-2.21894084e-06,7.86225826e-07
9.75241932e-08,5.99024224e-06,-1.08508652e-06,-4.31056787e-06
9.76782601e-08,4.84722659e-06,6.49691628e-07,-6.10746929e-06
9.78323271e-08,1.44442936e-06,2.24085011e-06,-3.45465014e-06
9.79863941e-08,-2.56945327e-06,2.89916579e-06,2.12159375e-06
9.81404611e-08,-5.1353768e-06,2.26245788e-06,7.43027431e-06
9.82945281e-08,-4.97467909e-06,6.24456391e-07,9.65771596e-06
9.84485951e-08,-2.32825255e-06,-1.22859046e-06,7.89205023e-06
9.8602662e-08,1.24644077e-06,-2.45818205e-06,3.09849156e-06
9.87567219e-08,3.84825898e-06,-2.60361367e-06,-3.0539602e-06
9.89107889e-08,4.29649981e-06,-1.74430852e-06,-9.17943453e-06
9.90648559e-08,2.63771085e-06,-3.48822766e-07,-1.41783157e-05
9.92189229e-08,-9.1031751e-08,1.02675426e-06,-1.67785802e-05
9.93729898e-08,-2.54944212e-06,1.96941141e-06,-1.56574861e-05
9.95270568e-08,-3.76091725e-06,2.27112264e-06,-1.03690863e-05
9.96811238e-08,-3.44425666e-06,1.8954471e-06,-2.17652769e-06
9.98351908e-08,-1.97104191e-06,9.66241601e-07,6.19667753e-06
9.99892578e-08,-9.33753626e-08,-2.14561737e-07,1.18963071e-05
