Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.05602441e-06,7.53561608e-07,-8.18642491e-07
8.25797244e-08,-3.64304037e-06,2.33696619e-06,-3.86230022e-06
8.27337914e-08,-8.71615248e-06,3.9659426e-06,-4.61455829e-06
8.28878584e-08,-9.69246048e-06,4.76343985e-06,-4.68148164e-06
8.30419253e-08,-7.42536304e-06,4.05392302e-06,-4.60651745e-06
8.31959923e-08,-4.27577106e-06,1.90158812e-06,-3.75982404e-06
8.33500593e-08,-2.49262234e-06,-8.1400276e-07,-1.50579206e-06
8.35041263e-08,-2.82939845e-06,-2.90101775e-06,1.44146304e-06
8.36581933e-08,-4.24842983e-06,-3.57952649e-06,2.85533997e-06
8.38122602e-08,-4.83174563e-06,-2.87988132e-06,4.6388044e-07
8.39663272e-08,-3.19834953e-06,-1.4497748e-06,-6.00287285e-06
8.41203942e-08,5.90588115e-07,-1.08785372e-08,-1.39201193e-05
8.42744612e-08,5.20295316e-06,1.04783055e-06,-1.89582552e-05
8.44285282e-08,8.96928032e-06,1.66882273e-06,-1.7658971e-05
8.45825952e-08,1.07243759e-05,1.86963962e-06,-9.59083172e-06
8.47366621e-08,9.98053929e-06,1.58852583e-06,2.39223982e-06
8.48907291e-08,6.66084088e-06,7.87621957e-07,1.38345958e-05
8.50447961e-08,1.05934248e-06,-3.62646119e-07,2.10448852e-05
8.51988631e-08,-5.74356272e-06,-1.48549145e-06,2.26474531e-05
8.5352923e-08,-1.16065139e-05,-2.22433982e-06,1.96229139e-05
8.55069899e-08,-1.39643817e-05,-2.46517948e-06,1.41486244e-05
8.56610569e-08,-1.13150327e-05,-2.32696584e-06,8.09556514e-06
8.58151239e-08,-4.47030789e-06,-1.94520294e-06,2.03506147e-06
8.59691909e-08,3.58372563e-06,-1.29567729e-06,-4.72755892e-06
8.61232579e-08,9.30693568e-06,-2.60289823e-07,-1.30623703e-05
8.62773248e-08,1.05955114e-05,1.12882537e-06,-2.24737632e-05
8.64313918e-08,7.77531841e-06,2.52469908e-06,-3.01881319e-05
8.65854588e-08,3.05160256e-06,3.38209566e-06,-3.18592574e-05
8.67395258e-08,-1.03651018e-06,3.28611691e-06,-2.39418132e-05
8.68935928e-08,-3.05847243e-06,2.23620464e-06,-6.51770233e-06
8.70476597e-08,-3.17621311e-06,6.63123842e-07,1.53573455e-05
8.72017267e-08,-2.53827693e-06,-8.08157267e-07,3.31465744e-05
8.73557937e-08,-2.16781723e-06,-1.65945437e-06,3.88391127e-05
8.75098607e-08,-2.20716561e-06,-1.6585542e-06,2.94074598e-05
8.76639277e-08,-2.03082573e-06,-8.78890262e-07,8.99861334e-06
8.78179947e-08,-1.02402146e-06,3.56206726e-07,-1.27697094e-05
8.79720616e-08,7.23816413e-07,1.55140845e-06,-2.57555403e-05
8.81261286e-08,2.42456963e-06,2.16373815e-06,-2.46870241e-05
8.82801956e-08,3.23975587e-06,1.80981942e-06,-1.17559921e-05
8.84342626e-08,2.93865378e-06,4.9257045e-07,5.08489484e-06
8.85883296e-08,1.98763632e-06,-1.32275648e-06,1.68331335e-05
8.87423894e-08,1.08027791e-06,-2.90388789e-06,1.81273535e-05
8.88964564e-08,6.01518138e-07,-3.63034769e-06,9.36268225e-06
8.90505234e-08,4.66568792e-07,-3.30387729e-06,-4.30866203e-06
8.92045904e-08,3.28069291e-07,-2.17739898e-06,-1.59066985e-05
8.93586574e-08,-1.39098049e-07,-7.28632358e-07,-1.9847972e-05
8.95127243e-08,-1.067369e-06,6.16245529e-07,-1.4287647e-05
8.96667913e-08,-2.30241653e-06,1.60725529e-06,-1.85220642e-06
8.98208583e-08,-3.36088374e-06,2.14022521e-06,1.16155079e-05
8.99749253e-08,-3.56624355e-06,2.20610582e-06,1.99473434e-05
9.01289923e-08,-2.45952265e-06,1.89741866e-06,1.98356684e-05
9.02830593e-08,-2.63532343e-07,1.4192583e-06,1.25150518e-05
9.04371262e-08,2.04887533e-06,9.99751364e-07,2.8968343e-06
9.05911932e-08,3.29179193e-06,7.21838433e-07,-3.32347099e-06
9.07452602e-08,2.86383442e-06,4.26413777e-07,-2.83801114e-06
9.08993272e-08,1.15718865e-06,-1.76152156e-07,3.61444108e-06
9.10533942e-08,-7.5988703e-07,-1.24254302e-06,1.18710386e-05
9.12074611e-08,-1.90561616e-06,-2.591157e-06,1.66815335e-05
9.13615281e-08,-1.96724068e-06,-3.73590979e-06,1.4337118e-05
9.15155951e-08,-1.31822924e-06,-4.13741782e-06,4.24620657e-06
9.16696621e-08,-5.81364588e-07,-3.47775722e-06,-1.10857281e-05
9.18237291e-08,-1.58367541e-07,-1.78725327e-06,-2.72854486e-05
9.1977796e-08,-4.47045423e-08,5.93750087e-07,-3.97221083e-05
9.21318559e-08,4.04206126e-08,3.11831081e-06,-4.48510909e-05
9.22859229e-08,3.87312411e-07,5.13965642e-06,-4.10473731e-05
9.24399899e-08,1.07919846e-06,6.05235437e-06,-2.8915927e-05
9.25940569e-08,1.91882009e-06,5.51291623e-06,-1.1077922e-05
9.27481238e-08,2.50669973e-06,3.66258428e-06,8.54447899e-06
9.29021908e-08,2.43274167e-06,1.16887588e-06,2.57786123e-05
9.30562578e-08,1.51212839e-06,-1.04403239e-06,3.72694703e-05
9.32103248e-08,-3.91880093e-08,-2.27848955e-06,4.12336121e-05
9.33643918e-08,-1.61960384e-06,-2.4494957e-06,3.77123979e-05
9.35184588e-08,-2.51174606e-06,-2.08865868e-06,2.83381214e-05
9.36725257e-08,-2.31001786e-06,-1.93227538e-06,1.57424674e-05
9.38265927e-08,-1.24031249e-06,-2.3787818e-06,2.81455232e-06
9.39806597e-08,-9.37878042e-08,-3.20224672e-06,-7.95685992e-06
9.41347267e-08,2.69251871e-07,-3.70982934e-06,-1.48706813e-05
9.42887937e-08,-4.61956432e-07,-3.21550306e-06,-1.71023876e-05
9.44428606e-08,-1.76235301e-06,-1.50520998e-06,-1.46949087e-05
9.45969276e-08,-2.5729255e-06,9.89253749e-07,-8.66218761e-06
9.47509946e-08,-2.00095292e-06,3.3806939e-06,-1.11527947e-06
9.49050616e-08,6.88871182e-08,4.75389697e-06,5.03428146e-06
9.50591286e-08,2.85370834e-06,4.60335968e-06,7.10574204e-06
9.52131956e-08,5.08783342e-06,3.06354923e-06,4.04370439e-06
9.53672554e-08,5.68361611e-06,8.21756316e-07,-2.79034339e-06
9.55213224e-08,4.2614688e-06,-1.23715256e-06,-1.0169324e-05
9.56753894e-08,1.31196771e-06,-2.44387024e-06,-1.46720413e-05
9.58294564e-08,-2.03951754e-06,-2.58954287e-06,-1.441322e-05
9.59835234e-08,-4.53494931e-06,-1.90091339e-06,-9.77615491e-06
9.61375903e-08,-5.33054117e-06,-8.32661044e-07,-2.86278305e-06
9.62916573e-08,-4.33477135e-06,1.55314552e-07,3.80302299e-06
9.64457243e-08,-2.17131628e-06,7.4277466e-07,8.45851355e-06
9.65997913e-08,2.04438379e-07,8.23980258e-07,1.05627632e-05
9.67538583e-08,1.98732209e-06,5.32331057e-07,1.04761903e-05
9.69079252e-08,2.80669474e-06,1.75899061e-07,8.79360869e-06
9.70619922e-08,2.69633756e-06,6.21128109e-08,5.88386774e-06
9.72160592e-08,1.89440971e-06,2.86485829e-07,1.92662628e-06
9.73701262e-08,7.10644542e-07,6.4714186e-07,-2.69929092e-06
9.75241932e-08,-4.69350482e-07,7.78831236e-07,-7.06214632e-06
9.76782601e-08,-1.18781497e-06,4.33569539e-07,-9.71241752e-06
9.78323271e-08,-1.0980209e-06,-3.0014607e-07,-9.22145318e-06
9.79863941e-08,-2.5818332e-07,-1.01568014e-06,-5.0453441e-06
9.81404611e-08,7.5908946e-07,-1.24127155e-06,1.74617628e-06
9.82945281e-08,1.16278864e-06,-7.66794756e-07,8.49413846e-06
9.84485951e-08,5.1633765e-07,1.86577395e-07,1.20381928e-05
9.8602662e-08,-8.6599681e-07,1.07629398e-06,1.04528299e-05
9.87567219e-08,-2.0759303e-06,1.35472453e-06,4.35318861e-06
9.89107889e-08,-2.24807422e-06,7.94225912e-07,-3.25758265e-06
9.90648559e-08,-1.19076276e-06,-3.78152663e-07,-8.68144434e-06
9.92189229e-08,4.77049412e-07,-1.59818069e-06,-9.69036228e-06
9.93729898e-08,1.76943524e-06,-2.25503436e-06,-6.68384519e-06
9.95270568e-08,2.00279533e-06,-1.99210695e-06,-2.10530357e-06
9.96811238e-08,1.20535856e-06,-8.81711287e-07,1.34792356e-06
9.98351908e-08,1.5796644e-08,6.03234867e-07,2.3775001e-06
9.99892578e-08,-8.02092188e-07,1.80992083e-06,1.52187295e-06
