Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.34579578e-07,-4.39623e-06,3.43490101e-05
8.25797244e-08,2.87926082e-06,-3.7368859e-06,3.26321097e-05
8.27337914e-08,5.09236997e-06,-2.62513572e-06,2.42854439e-05
8.28878584e-08,6.34444586e-06,-1.44703597e-06,1.28503962e-05
8.30419253e-08,5.85393855e-06,-2.74326624e-07,2.03378249e-06
8.31959923e-08,3.35129562e-06,1.00725799e-06,-5.6345757e-06
8.33500593e-08,-7.0608337e-07,2.45678689e-06,-9.38405356e-06
8.35041263e-08,-5.15942793e-06,3.90231571e-06,-1.00645229e-05
8.36581933e-08,-8.51125696e-06,4.92244271e-06,-9.59165482e-06
8.38122602e-08,-9.55075757e-06,4.9952564e-06,-1.01549085e-05
8.39663272e-08,-7.90932882e-06,3.76448725e-06,-1.32347386e-05
8.41203942e-08,-4.17028059e-06,1.29043883e-06,-1.86221496e-05
8.42744612e-08,5.17340538e-07,-1.87765295e-06,-2.39771107e-05
8.44285282e-08,4.97099882e-06,-4.88394107e-06,-2.55047999e-05
8.45825952e-08,8.24813651e-06,-6.89985245e-06,-1.981481e-05
8.47366621e-08,9.60973011e-06,-7.39520829e-06,-6.17815522e-06
8.48907291e-08,8.49531534e-06,-6.21932168e-06,1.21624025e-05
8.50447961e-08,4.79861683e-06,-3.5565206e-06,2.87418097e-05
8.51988631e-08,-6.94338212e-07,9.54094617e-08,3.67211251e-05
8.5352923e-08,-6.18703007e-06,3.91429467e-06,3.24808534e-05
8.55069899e-08,-9.4259467e-06,6.85453642e-06,1.78277733e-05
8.56610569e-08,-8.76532886e-06,7.99036934e-06,-7.84025588e-07
8.58151239e-08,-4.12819918e-06,6.97602445e-06,-1.57721679e-05
8.59691909e-08,2.76434275e-06,4.28774592e-06,-2.24708092e-05
8.61232579e-08,9.10107246e-06,1.0014453e-06,-2.09987993e-05
8.62773248e-08,1.22830352e-05,-1.78228959e-06,-1.4836306e-05
8.64313918e-08,1.11498366e-05,-3.4687971e-06,-7.56645522e-06
8.65854588e-08,6.49644062e-06,-4.10388202e-06,-5.61239688e-07
8.67395258e-08,6.21661854e-07,-4.0824948e-06,6.70131067e-06
8.68935928e-08,-3.86075953e-06,-3.72079444e-06,1.45086333e-05
8.70476597e-08,-5.34434912e-06,-3.02554463e-06,2.13048206e-05
8.72017267e-08,-3.99969849e-06,-1.80966606e-06,2.41545386e-05
8.73557937e-08,-1.58274884e-06,-2.41356304e-08,2.07402773e-05
8.75098607e-08,-3.528109e-07,1.98932344e-06,1.11183717e-05
8.76639277e-08,-1.67270912e-06,3.55644693e-06,-1.97261897e-06
8.78179947e-08,-5.10767723e-06,4.03981903e-06,-1.41271503e-05
8.79720616e-08,-8.62609522e-06,3.25287783e-06,-2.08448091e-05
8.81261286e-08,-9.85229417e-06,1.59519789e-06,-1.91565869e-05
8.82801956e-08,-7.60817011e-06,-2.02744275e-07,-9.02877946e-06
8.84342626e-08,-2.72280522e-06,-1.52562518e-06,6.05192872e-06
8.85883296e-08,2.45201431e-06,-2.15968385e-06,2.0084417e-05
8.87423894e-08,5.50105869e-06,-2.23719303e-06,2.71513854e-05
8.88964564e-08,5.39909342e-06,-1.96364726e-06,2.42704918e-05
8.90505234e-08,3.00270358e-06,-1.41064311e-06,1.26225459e-05
8.92045904e-08,3.03808889e-07,-5.48051219e-07,-3.59818705e-06
8.93586574e-08,-9.87463864e-07,5.69467318e-07,-1.96138717e-05
8.95127243e-08,-5.29969157e-07,1.67799305e-06,-3.18600869e-05
8.96667913e-08,6.21417371e-07,2.37893369e-06,-3.8224709e-05
8.98208583e-08,1.0001844e-06,2.35421385e-06,-3.74635674e-05
8.99749253e-08,-4.48115856e-08,1.55065732e-06,-2.9125782e-05
9.01289923e-08,-1.77762888e-06,2.18874732e-07,-1.43697225e-05
9.02830593e-08,-2.54999054e-06,-1.20015898e-06,3.30607986e-06
9.04371262e-08,-9.63836442e-07,-2.25053554e-06,1.86573398e-05
9.05911932e-08,3.06153447e-06,-2.61629702e-06,2.67804498e-05
9.07452602e-08,8.0028276e-06,-2.21250821e-06,2.55384148e-05
9.08993272e-08,1.14322465e-05,-1.20016898e-06,1.67698836e-05
9.10533942e-08,1.1340072e-05,7.93786654e-08,5.46089177e-06
9.12074611e-08,7.32964827e-06,1.23735447e-06,-2.73557589e-06
9.13615281e-08,9.41529947e-07,1.99517717e-06,-4.31078479e-06
9.15155951e-08,-5.15699185e-06,2.28218209e-06,4.76748994e-07
9.16696621e-08,-8.66213395e-06,2.19499702e-06,8.07728338e-06
9.18237291e-08,-8.88403702e-06,1.84168186e-06,1.38904234e-05
9.1977796e-08,-6.97941459e-06,1.21046662e-06,1.48184263e-05
9.21318559e-08,-5.04379432e-06,2.10759168e-07,1.05316813e-05
9.22859229e-08,-4.65401627e-06,-1.12681721e-06,2.90686012e-06
9.24399899e-08,-5.78244089e-06,-2.48457627e-06,-5.51866606e-06
9.25940569e-08,-6.80104267e-06,-3.33939829e-06,-1.27314461e-05
9.27481238e-08,-5.622966e-06,-3.26969484e-06,-1.75056412e-05
9.29021908e-08,-1.26831628e-06,-2.25093004e-06,-1.92129319e-05
9.30562578e-08,5.22380242e-06,-6.82121652e-07,-1.78553746e-05
9.32103248e-08,1.12253347e-05,8.64752224e-07,-1.42595372e-05
9.33643918e-08,1.40352777e-05,1.95801726e-06,-9.77689251e-06
9.35184588e-08,1.24420885e-05,2.45402725e-06,-5.256024e-06
9.36725257e-08,7.32032913e-06,2.43041404e-06,-1.13344925e-07
9.38265927e-08,1.0069042e-06,2.02697561e-06,7.27879615e-06
9.39806597e-08,-3.98171414e-06,1.34023685e-06,1.76764461e-05
9.41347267e-08,-6.08347045e-06,4.30360643e-07,2.8930368e-05
9.42887937e-08,-5.18102206e-06,-5.94700282e-07,3.58899997e-05
9.44428606e-08,-2.40802524e-06,-1.50407107e-06,3.30571638e-05
9.45969276e-08,5.01368845e-07,-1.97537361e-06,1.85694698e-05
9.47509946e-08,2.02012779e-06,-1.7600853e-06,-3.37012398e-06
9.49050616e-08,1.46895366e-06,-8.9549826e-07,-2.37906661e-05
9.50591286e-08,-7.81783967e-07,2.14932882e-07,-3.36838784e-05
9.52131956e-08,-3.62370474e-06,9.75726721e-07,-2.93091834e-05
9.53672554e-08,-5.83340034e-06,9.5756991e-07,-1.45431259e-05
9.55213224e-08,-6.62877028e-06,1.92493204e-07,1.45166086e-06
9.56753894e-08,-5.88348075e-06,-8.35925277e-07,9.82770598e-06
9.58294564e-08,-3.98285283e-06,-1.51128575e-06,7.27466204e-06
9.59835234e-08,-1.53191581e-06,-1.47807498e-06,-2.46707486e-06
9.61375903e-08,8.77280058e-07,-8.12484245e-07,-1.15554449e-05
9.62916573e-08,2.78654443e-06,1.24961474e-07,-1.32817831e-05
9.64457243e-08,3.94827612e-06,9.82857046e-07,-6.12890472e-06
9.65997913e-08,4.38454254e-06,1.60056743e-06,5.74270371e-06
9.67538583e-08,4.35088987e-06,1.96206474e-06,1.55209436e-05
9.69079252e-08,4.14359829e-06,2.04199978e-06,1.80658863e-05
9.70619922e-08,3.8511098e-06,1.74240188e-06,1.27572021e-05
9.72160592e-08,3.27474049e-06,9.92503033e-07,3.28645274e-06
9.73701262e-08,2.14653846e-06,-9.2969799e-08,-5.11312783e-06
9.75241932e-08,4.85935288e-07,-1.16979504e-06,-8.94081859e-06
9.76782601e-08,-1.2407238e-06,-1.80716438e-06,-8.07495962e-06
9.78323271e-08,-2.36895312e-06,-1.73553224e-06,-5.00792703e-06
9.79863941e-08,-2.52896893e-06,-1.03113143e-06,-2.59435205e-06
9.81404611e-08,-1.95459279e-06,-9.47646583e-08,-2.08807069e-06
9.82945281e-08,-1.3043815e-06,5.75052354e-07,-2.72678244e-06
9.84485951e-08,-1.12396947e-06,6.7622824e-07,-2.8409363e-06
9.8602662e-08,-1.43057377e-06,2.69385254e-07,-1.38623125e-06
9.87567219e-08,-1.78611015e-06,-2.98412402e-07,1.30992828e-06
9.89107889e-08,-1.75114099e-06,-6.43161343e-07,4.00747331e-06
9.90648559e-08,-1.24554549e-06,-5.80957362e-07,5.64348011e-06
9.92189229e-08,-4.80447341e-07,-1.98920006e-07,6.07435413e-06
9.93729898e-08,3.85385533e-07,2.56330395e-07,5.91985145e-06
9.95270568e-08,1.41544865e-06,5.57159979e-07,5.79405014e-06
9.96811238e-08,2.66459097e-06,6.02997545e-07,5.68068208e-06
9.98351908e-08,3.80819301e-06,4.12221482e-07,4.96902794e-06
9.99892578e-08,4.11009796e-06,5.29511617e-08,3.02538092e-06
