Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.6408984e-06,-1.63066954e-06,-3.3431952e-06
8.27337914e-08,-1.49954542e-06,-2.15901809e-06,7.65335608e-06
8.28878584e-08,9.08557581e-07,-1.3728627e-06,1.67708331e-05
8.30419253e-08,3.43259694e-06,-2.59712948e-07,2.16201915e-05
8.31959923e-08,5.10395512e-06,1.57986662e-07,2.12577525e-05
8.33500593e-08,5.40586871e-06,-5.15334364e-07,1.61720072e-05
8.35041263e-08,4.06473373e-06,-1.86265629e-06,7.79373022e-06
8.36581933e-08,8.76770684e-07,-3.00943316e-06,-1.89293939e-06
8.38122602e-08,-3.98357588e-06,-3.20055688e-06,-1.05271347e-05
8.39663272e-08,-9.40712289e-06,-2.2035174e-06,-1.57637824e-05
8.41203942e-08,-1.3314504e-05,-3.57709837e-07,-1.61465377e-05
8.42744612e-08,-1.35875152e-05,1.64287815e-06,-1.20353852e-05
8.44285282e-08,-9.44845397e-06,3.04818263e-06,-5.72875115e-06
8.45825952e-08,-2.16150602e-06,3.31250021e-06,-3.78371055e-07
8.47366621e-08,5.59992077e-06,2.28524436e-06,1.75637661e-06
8.48907291e-08,1.12589341e-05,3.12160211e-07,5.44223553e-07
8.50447961e-08,1.35780119e-05,-1.81989958e-06,-2.14373335e-06
8.51988631e-08,1.28476258e-05,-3.14567228e-06,-3.82910957e-06
8.5352923e-08,1.01513269e-05,-2.94978145e-06,-3.11764029e-06
8.55069899e-08,6.47639308e-06,-1.17353557e-06,-5.43368287e-07
8.56610569e-08,2.34709478e-06,1.44786941e-06,1.96333986e-06
8.58151239e-08,-1.93155847e-06,3.68021006e-06,2.54796146e-06
8.59691909e-08,-5.86501756e-06,4.41111752e-06,7.61226943e-07
8.61232579e-08,-8.71077009e-06,3.25284782e-06,-2.16335889e-06
8.62773248e-08,-9.85962743e-06,7.49310573e-07,-4.17242063e-06
8.64313918e-08,-9.24912092e-06,-1.93873575e-06,-3.68025826e-06
8.65854588e-08,-7.33683601e-06,-3.64682842e-06,-4.53302619e-07
8.67395258e-08,-4.64810455e-06,-3.74094725e-06,4.27021541e-06
8.68935928e-08,-1.41636883e-06,-2.3236305e-06,8.30493991e-06
8.70476597e-08,2.23936331e-06,-1.00995436e-07,9.45217198e-06
8.72017267e-08,5.8028545e-06,1.94116137e-06,6.63832452e-06
8.73557937e-08,8.19690104e-06,2.92090817e-06,8.06744538e-07
8.75098607e-08,8.3520581e-06,2.39951942e-06,-5.14559997e-06
8.76639277e-08,6.0846578e-06,5.79645643e-07,-7.76853449e-06
8.78179947e-08,2.42880856e-06,-1.74478896e-06,-5.1639754e-06
8.79720616e-08,-9.77193849e-07,-3.50774189e-06,1.61891967e-06
8.81261286e-08,-2.95240579e-06,-3.84397345e-06,9.00580199e-06
8.82801956e-08,-3.38462246e-06,-2.49754657e-06,1.29212212e-05
8.84342626e-08,-2.95704945e-06,3.74785145e-08,1.1078474e-05
8.85883296e-08,-2.36730648e-06,2.72100237e-06,4.15620661e-06
8.87423894e-08,-1.77206186e-06,4.43976978e-06,-4.67237487e-06
8.88964564e-08,-8.6774952e-07,4.52449194e-06,-1.14311952e-05
8.90505234e-08,5.896934e-07,3.04818786e-06,-1.33028052e-05
8.92045904e-08,2.33214018e-06,7.31661203e-07,-9.8358596e-06
8.93586574e-08,3.57324052e-06,-1.49170864e-06,-2.75341245e-06
8.95127243e-08,3.47200853e-06,-2.97510041e-06,5.41781355e-06
8.96667913e-08,1.75984405e-06,-3.60584886e-06,1.28168558e-05
8.98208583e-08,-9.09972528e-07,-3.65858818e-06,1.86151428e-05
8.99749253e-08,-3.19639139e-06,-3.41341638e-06,2.21386472e-05
9.01289923e-08,-3.82435564e-06,-2.85832357e-06,2.18820878e-05
9.02830593e-08,-2.40366035e-06,-1.72344426e-06,1.5808535e-05
9.04371262e-08,2.469165e-07,1.93530809e-07,3.08826702e-06
9.05911932e-08,2.51274014e-06,2.69011343e-06,-1.41209757e-05
9.07452602e-08,2.87945863e-06,5.10664495e-06,-3.06057627e-05
9.08993272e-08,7.8260075e-07,6.62087996e-06,-4.02574624e-05
9.10533942e-08,-3.04341597e-06,6.67964377e-06,-3.92209295e-05
9.12074611e-08,-6.86079102e-06,5.26147505e-06,-2.79966825e-05
9.13615281e-08,-8.73206045e-06,2.8167658e-06,-1.11678592e-05
9.15155951e-08,-7.46730075e-06,-2.05827462e-08,4.97676865e-06
9.16696621e-08,-3.2348139e-06,-2.71912404e-06,1.54073441e-05
9.18237291e-08,2.54256111e-06,-4.95406812e-06,1.82576132e-05
9.1977796e-08,7.96696531e-06,-6.51714254e-06,1.49149728e-05
9.21318559e-08,1.16046504e-05,-7.17311832e-06,8.67165454e-06
9.22859229e-08,1.29420678e-05,-6.63583933e-06,2.94374104e-06
9.24399899e-08,1.2141747e-05,-4.73238651e-06,-7.44975921e-08
9.25940569e-08,9.47707213e-06,-1.66225743e-06,5.73063943e-08
9.27481238e-08,5.04033778e-06,1.86637703e-06,2.27379655e-06
9.29021908e-08,-1.02295417e-06,4.79866731e-06,4.79267919e-06
9.30562578e-08,-8.03793318e-06,6.17163369e-06,6.11498717e-06
9.32103248e-08,-1.45790409e-05,5.59250157e-06,5.80979531e-06
9.33643918e-08,-1.87755977e-05,3.45475746e-06,4.67276914e-06
9.35184588e-08,-1.90088067e-05,7.46561341e-07,4.11010342e-06
9.36725257e-08,-1.46444745e-05,-1.43933755e-06,5.07180175e-06
9.38265927e-08,-6.45985847e-06,-2.4029423e-06,7.20311709e-06
9.39806597e-08,3.42533076e-06,-2.08218057e-06,8.8401448e-06
9.41347267e-08,1.21632856e-05,-9.54196253e-07,7.95573396e-06
9.42887937e-08,1.71904358e-05,2.96637779e-07,3.48313029e-06
9.44428606e-08,1.72415039e-05,1.12595569e-06,-3.85704425e-06
9.45969276e-08,1.28492366e-05,1.31750971e-06,-1.18058215e-05
9.47509946e-08,6.02556611e-06,9.58406531e-07,-1.77208913e-05
9.49050616e-08,-7.03340561e-07,2.8987111e-07,-1.98800226e-05
9.50591286e-08,-5.34873834e-06,-4.29042046e-07,-1.81518826e-05
9.52131956e-08,-7.06343371e-06,-9.67463507e-07,-1.37672414e-05
9.53672554e-08,-6.14623241e-06,-1.11831503e-06,-8.47232513e-06
9.55213224e-08,-3.66548784e-06,-7.3970449e-07,-3.579451e-06
9.56753894e-08,-9.94290872e-07,1.19789732e-07,6.43346254e-07
9.58294564e-08,6.34818718e-07,1.114675e-06,4.92222944e-06
9.59835234e-08,5.6859659e-07,1.66863731e-06,1.01553987e-05
9.61375903e-08,-9.2632979e-07,1.2700375e-06,1.61773205e-05
9.62916573e-08,-2.68504937e-06,-1.54310769e-07,2.10169146e-05
9.64457243e-08,-3.22002415e-06,-2.06337018e-06,2.15995969e-05
9.65997913e-08,-1.64652329e-06,-3.5118901e-06,1.58483763e-05
9.67538583e-08,1.63470668e-06,-3.67670668e-06,4.77458843e-06
9.69079252e-08,5.03939191e-06,-2.37481299e-06,-7.30700913e-06
9.70619922e-08,6.69164956e-06,-2.11379046e-07,-1.50478736e-05
9.72160592e-08,5.51726907e-06,1.76657329e-06,-1.53818546e-05
9.73701262e-08,1.82751637e-06,2.68983649e-06,-9.43326904e-06
9.75241932e-08,-2.89596028e-06,2.34148229e-06,-1.58851867e-06
9.76782601e-08,-6.74894363e-06,1.18518722e-06,3.50538176e-06
9.78323271e-08,-8.20417426e-06,-1.60814295e-08,3.77180868e-06
9.79863941e-08,-6.66141932e-06,-6.75078184e-07,4.97956989e-07
9.81404611e-08,-2.66280767e-06,-6.27861766e-07,-3.12817588e-06
9.82945281e-08,2.26197631e-06,-7.00754015e-08,-4.40179383e-06
9.84485951e-08,6.17532123e-06,6.68205757e-07,-2.72656644e-06
9.8602662e-08,7.59060231e-06,1.30538285e-06,4.22872262e-07
9.87567219e-08,6.1695805e-06,1.67256132e-06,2.87804482e-06
9.89107889e-08,2.79968685e-06,1.70220676e-06,3.35661503e-06
9.90648559e-08,-1.00684497e-06,1.41267697e-06,2.13243788e-06
9.92189229e-08,-3.93551136e-06,8.98498456e-07,4.62280923e-07
9.93729898e-08,-5.35549361e-06,2.9658608e-07,-6.02129546e-07
9.95270568e-08,-5.27258453e-06,-2.72298195e-07,-9.85854854e-07
9.96811238e-08,-3.99975943e-06,-7.57082375e-07,-1.36589836e-06
9.98351908e-08,-1.91569438e-06,-1.17734214e-06,-2.26080851e-06
9.99892578e-08,5.5464966e-07,-1.56453393e-06,-3.33578032e-06
