Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.65024048e-05,1.10336998e-06,-3.87326472e-05
8.27337914e-08,-1.28586162e-05,3.20055301e-06,-3.44199361e-05
8.28878584e-08,-4.89163403e-06,4.95064342e-06,-2.37971253e-05
8.30419253e-08,4.32168372e-06,5.44332352e-06,-6.30921477e-06
8.31959923e-08,1.1279395e-05,4.13446833e-06,1.51113909e-05
8.33500593e-08,1.35854716e-05,1.16287379e-06,3.41901468e-05
8.35041263e-08,1.09386528e-05,-2.62934259e-06,4.37949566e-05
8.36581933e-08,5.07088725e-06,-5.98642828e-06,3.97134718e-05
8.38122602e-08,-1.30565263e-06,-7.69480539e-06,2.34415202e-05
8.39663272e-08,-5.88990815e-06,-7.02192119e-06,1.89782668e-06
8.41203942e-08,-7.69872986e-06,-4.00726231e-06,-1.61591342e-05
8.42744612e-08,-7.09375854e-06,4.63595541e-07,-2.48688375e-05
8.44285282e-08,-5.16688488e-06,4.85665441e-06,-2.40226764e-05
8.45825952e-08,-3.00305146e-06,7.47619333e-06,-1.80338247e-05
8.47366621e-08,-1.1853848e-06,7.14735052e-06,-1.20939576e-05
8.48907291e-08,3.56705613e-07,3.80672168e-06,-8.50832384e-06
8.50447961e-08,2.14223087e-06,-1.33683284e-06,-5.90268428e-06
8.51988631e-08,4.59883222e-06,-6.24576023e-06,-1.58592479e-06
8.5352923e-08,7.4571235e-06,-8.94248842e-06,5.18952356e-06
8.55069899e-08,9.577946e-06,-8.39727545e-06,1.19542137e-05
8.56610569e-08,9.53936888e-06,-4.95860513e-06,1.48346062e-05
8.58151239e-08,6.65049538e-06,-1.24215433e-07,1.18989365e-05
8.59691909e-08,1.57515888e-06,4.20070137e-06,5.1415318e-06
8.61232579e-08,-3.99280907e-06,6.56873726e-06,-6.55673659e-07
8.62773248e-08,-8.33254035e-06,6.55126132e-06,-1.33358162e-06
8.64313918e-08,-1.05385434e-05,4.75928164e-06,3.67333178e-06
8.65854588e-08,-1.06242878e-05,2.38704934e-06,1.10858937e-05
8.67395258e-08,-9.05542674e-06,5.79450102e-07,1.62394554e-05
8.68935928e-08,-6.32654292e-06,-4.32482246e-08,1.60967265e-05
8.70476597e-08,-2.94028314e-06,4.69435918e-07,1.04738192e-05
8.72017267e-08,4.05574696e-07,1.54586041e-06,9.60093644e-07
8.73557937e-08,2.84897078e-06,2.38960638e-06,-1.08745517e-05
8.75098607e-08,3.75295963e-06,2.31014224e-06,-2.39569254e-05
8.76639277e-08,3.17537729e-06,1.00416469e-06,-3.6463156e-05
8.78179947e-08,1.99190936e-06,-1.29936882e-06,-4.45044898e-05
8.79720616e-08,1.486869e-06,-3.90555533e-06,-4.2862066e-05
8.81261286e-08,2.59574881e-06,-5.94171661e-06,-2.80811182e-05
8.82801956e-08,5.24432971e-06,-6.72838814e-06,-1.82016606e-06
8.84342626e-08,8.21876529e-06,-6.03703165e-06,2.8405384e-05
8.85883296e-08,9.71825375e-06,-4.10806706e-06,5.21799266e-05
8.87423894e-08,8.34159982e-06,-1.47100729e-06,6.11578653e-05
8.88964564e-08,3.96502446e-06,1.27859562e-06,5.29308272e-05
8.90505234e-08,-2.01494981e-06,3.61807338e-06,3.16390688e-05
8.92045904e-08,-7.2800749e-06,5.1461443e-06,5.46618139e-06
8.93586574e-08,-9.76412139e-06,5.62098148e-06,-1.71443626e-05
8.95127243e-08,-8.73913268e-06,5.03172168e-06,-3.05716421e-05
8.96667913e-08,-5.13533132e-06,3.65057031e-06,-3.33411008e-05
8.98208583e-08,-8.53890867e-07,1.97133932e-06,-2.76175997e-05
8.99749253e-08,2.43285012e-06,5.14251894e-07,-1.74415745e-05
9.01289923e-08,4.08807e-06,-4.01797166e-07,-6.67459835e-06
9.02830593e-08,4.37134304e-06,-7.83397013e-07,2.29918987e-06
9.04371262e-08,3.67117127e-06,-9.10505833e-07,8.56385122e-06
9.05911932e-08,1.99491205e-06,-1.15579405e-06,1.17858754e-05
9.07452602e-08,-7.42368002e-07,-1.77257255e-06,1.15623752e-05
9.08993272e-08,-4.01084844e-06,-2.741657e-06,7.78871799e-06
9.10533942e-08,-6.4408182e-06,-3.73480702e-06,1.62511856e-06
9.12074611e-08,-6.54698215e-06,-4.23244774e-06,-4.20524702e-06
9.13615281e-08,-3.88926492e-06,-3.77423908e-06,-6.62718548e-06
9.15155951e-08,3.43836177e-07,-2.23756683e-06,-4.28822068e-06
9.16696621e-08,3.89607794e-06,3.97135409e-08,1.21622656e-06
9.18237291e-08,4.76184186e-06,2.40124518e-06,6.20444416e-06
9.1977796e-08,2.3401949e-06,4.19381058e-06,7.36068432e-06
9.21318559e-08,-2.23991697e-06,5.03213187e-06,3.88975877e-06
9.22859229e-08,-6.65292373e-06,4.82729502e-06,-2.2475374e-06
9.24399899e-08,-8.40102894e-06,3.634221e-06,-8.00453563e-06
9.25940569e-08,-5.94018593e-06,1.54107943e-06,-1.12875077e-05
9.27481238e-08,4.40875056e-07,-1.24404892e-06,-1.17659683e-05
9.29021908e-08,8.43859743e-06,-4.19971957e-06,-1.01304386e-05
9.30562578e-08,1.45974436e-05,-6.44887268e-06,-6.86881776e-06
9.32103248e-08,1.60204745e-05,-7.02732723e-06,-1.92201128e-06
9.33643918e-08,1.19828328e-05,-5.36618245e-06,4.42203964e-06
9.35184588e-08,4.33997366e-06,-1.6991238e-06,1.04185719e-05
9.36725257e-08,-3.61953016e-06,2.87778266e-06,1.30013286e-05
9.38265927e-08,-9.0789008e-06,6.76556419e-06,9.64769515e-06
9.39806597e-08,-1.1022752e-05,8.50150082e-06,7.76003731e-07
9.41347267e-08,-1.02107197e-05,7.39431243e-06,-9.39326674e-06
9.42887937e-08,-8.10366691e-06,3.86079546e-06,-1.4718973e-05
9.44428606e-08,-5.73660736e-06,-7.22694324e-07,-1.08775803e-05
9.45969276e-08,-3.32766081e-06,-4.62426851e-06,1.5565937e-06
9.47509946e-08,-6.61111017e-07,-6.52957942e-06,1.69463037e-05
9.49050616e-08,2.28315321e-06,-6.0746911e-06,2.75965485e-05
9.50591286e-08,5.00380747e-06,-3.8488829e-06,2.79867945e-05
9.52131956e-08,6.64686786e-06,-9.21023002e-07,1.75897021e-05
9.53672554e-08,6.51130767e-06,1.74480851e-06,7.89468913e-07
9.55213224e-08,4.57717442e-06,3.59817932e-06,-1.56865262e-05
9.56753894e-08,1.71746171e-06,4.42696228e-06,-2.60874895e-05
9.58294564e-08,-6.34576907e-07,4.13441603e-06,-2.79167107e-05
9.59835234e-08,-1.2929587e-06,2.68525491e-06,-2.2246335e-05
9.61375903e-08,-1.28392671e-07,2.94223128e-07,-1.23296841e-05
9.62916573e-08,1.74956244e-06,-2.38212624e-06,-1.62129095e-06
9.64457243e-08,2.69968541e-06,-4.35389848e-06,7.54484063e-06
9.65997913e-08,1.69115276e-06,-4.76383047e-06,1.40588363e-05
9.67538583e-08,-9.80184382e-07,-3.40635802e-06,1.73490353e-05
9.69079252e-08,-3.94671497e-06,-9.10007316e-07,1.68723236e-05
9.70619922e-08,-5.72977024e-06,1.58134571e-06,1.23695127e-05
9.72160592e-08,-5.61198976e-06,3.0330782e-06,4.57205078e-06
9.73701262e-08,-3.83412407e-06,3.04331138e-06,-4.46167678e-06
9.75241932e-08,-1.20502739e-06,1.96258407e-06,-1.18953476e-05
9.76782601e-08,1.36360279e-06,5.82041423e-07,-1.52838838e-05
9.78323271e-08,3.05787853e-06,-3.65623976e-07,-1.36327626e-05
9.79863941e-08,3.22731853e-06,-5.81323775e-07,-7.75625631e-06
9.81404611e-08,1.6143423e-06,-2.59081901e-07,1.50822757e-07
9.82945281e-08,-1.27537521e-06,1.39304007e-07,7.43128021e-06
9.84485951e-08,-4.06807612e-06,2.18108113e-07,1.19554934e-05
9.8602662e-08,-5.05126218e-06,-1.17245939e-07,1.27953444e-05
9.87567219e-08,-3.1756249e-06,-6.28219368e-07,1.03051179e-05
9.89107889e-08,1.13838598e-06,-9.15941143e-07,5.63711819e-06
9.90648559e-08,6.04049637e-06,-6.97991936e-07,8.1252665e-08
9.92189229e-08,9.20465209e-06,-2.76200112e-08,-5.27442171e-06
9.93729898e-08,9.09646315e-06,6.96323525e-07,-9.43796476e-06
9.95270568e-08,5.75554577e-06,9.71202212e-07,-1.13654232e-05
9.96811238e-08,6.69288454e-07,5.41444706e-07,-1.02397935e-05
9.98351908e-08,-4.08246251e-06,-3.95727852e-07,-6.12891654e-06
9.99892578e-08,-6.83902908e-06,-1.30561159e-06,-3.78536242e-07
