Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.34135529e-06,2.81670305e-06,-2.64575319e-05
8.25797244e-08,-9.80360619e-06,1.59297474e-06,-1.69955401e-05
8.27337914e-08,-8.00245198e-06,-1.63237999e-07,-5.97645931e-06
8.28878584e-08,-2.32752654e-06,-1.90133164e-06,8.82271422e-07
8.30419253e-08,4.72501142e-06,-3.02635726e-06,1.86466229e-06
8.31959923e-08,1.00128364e-05,-3.11615804e-06,-9.33337901e-07
8.33500593e-08,1.15174153e-05,-2.13276371e-06,-4.07430298e-06
8.35041263e-08,9.27617566e-06,-5.34432957e-07,-5.3434037e-06
8.36581933e-08,4.99011867e-06,8.51695631e-07,-4.74838635e-06
8.38122602e-08,7.09167637e-07,1.25304359e-06,-3.75897844e-06
8.39663272e-08,-2.47083494e-06,4.86072679e-07,-3.75427135e-06
8.41203942e-08,-4.84972315e-06,-7.92759579e-07,-4.945206e-06
8.42744612e-08,-7.45995294e-06,-1.42443673e-06,-6.50256561e-06
8.44285282e-08,-1.08111844e-05,-5.53891084e-07,-7.61950378e-06
8.45825952e-08,-1.39895401e-05,1.65490667e-06,-8.40850134e-06
8.47366621e-08,-1.48619456e-05,3.98162319e-06,-9.62257127e-06
8.48907291e-08,-1.13980213e-05,4.88830483e-06,-1.12610105e-05
8.50447961e-08,-3.29215754e-06,3.53906648e-06,-1.13506785e-05
8.51988631e-08,7.26583357e-06,3.77671086e-07,-6.34770186e-06
8.5352923e-08,1.63750883e-05,-3.11985582e-06,6.58350928e-06
8.55069899e-08,2.04461976e-05,-5.31298292e-06,2.67516116e-05
8.56610569e-08,1.82133608e-05,-5.29871022e-06,4.86274475e-05
8.58151239e-08,1.13579563e-05,-3.30846046e-06,6.33613599e-05
8.59691909e-08,3.27725752e-06,-4.39565412e-07,6.27603149e-05
8.61232579e-08,-3.12039356e-06,2.03801483e-06,4.37652343e-05
8.62773248e-08,-6.95460812e-06,3.34097467e-06,1.0866921e-05
8.64313918e-08,-9.16453428e-06,3.42389626e-06,-2.52073623e-05
8.65854588e-08,-1.09135026e-05,2.73635055e-06,-5.22149094e-05
8.67395258e-08,-1.20947616e-05,1.72727846e-06,-6.21135841e-05
8.68935928e-08,-1.12422822e-05,5.02600869e-07,-5.45855219e-05
8.70476597e-08,-6.87967986e-06,-1.10246185e-06,-3.63272011e-05
8.72017267e-08,8.74433454e-07,-3.12218572e-06,-1.66659738e-05
8.73557937e-08,9.76446699e-06,-5.11123289e-06,-2.34263689e-06
8.75098607e-08,1.63316909e-05,-6.20493392e-06,5.30160742e-06
8.76639277e-08,1.76609556e-05,-5.60681246e-06,9.29505768e-06
8.78179947e-08,1.28655856e-05,-3.14555814e-06,1.33861131e-05
8.79720616e-08,3.5658561e-06,5.20796505e-07,1.86684374e-05
8.81261286e-08,-6.7605115e-06,4.20964079e-06,2.28669378e-05
8.82801956e-08,-1.42109002e-05,6.79137975e-06,2.25026852e-05
8.84342626e-08,-1.6085165e-05,7.66635003e-06,1.59689935e-05
8.85883296e-08,-1.20341856e-05,6.89379704e-06,5.07020104e-06
8.87423894e-08,-4.17579304e-06,4.99440193e-06,-6.01605507e-06
8.88964564e-08,3.95513325e-06,2.60861157e-06,-1.3301169e-05
8.90505234e-08,9.13206986e-06,2.14396835e-07,-1.50536107e-05
8.92045904e-08,9.90663193e-06,-1.97453937e-06,-1.20925088e-05
8.93586574e-08,6.99995417e-06,-3.90801188e-06,-6.58029103e-06
8.95127243e-08,2.4780536e-06,-5.48176058e-06,-5.57051465e-07
8.96667913e-08,-1.61268133e-06,-6.37965741e-06,4.77197136e-06
8.98208583e-08,-4.16278135e-06,-6.14380133e-06,8.87074202e-06
8.99749253e-08,-4.9676446e-06,-4.49545132e-06,1.13940705e-05
9.01289923e-08,-4.11835163e-06,-1.69191981e-06,1.19701681e-05
9.02830593e-08,-1.64548055e-06,1.40565248e-06,1.03822385e-05
9.04371262e-08,2.17077513e-06,3.70206749e-06,6.87800957e-06
9.05911932e-08,6.26370047e-06,4.4741364e-06,2.23982079e-06
9.07452602e-08,8.84616293e-06,3.77452193e-06,-2.51409006e-06
9.08993272e-08,8.34739512e-06,2.32919456e-06,-6.5817444e-06
9.10533942e-08,4.56282442e-06,1.02824959e-06,-9.6412823e-06
9.12074611e-08,-9.92635023e-07,4.06799614e-07,-1.17383215e-05
9.13615281e-08,-5.91667958e-06,4.60503458e-07,-1.29194941e-05
9.15155951e-08,-8.33766171e-06,8.23372488e-07,-1.29191403e-05
9.16696621e-08,-7.88637863e-06,1.07269489e-06,-1.11250556e-05
9.18237291e-08,-5.61857451e-06,9.30797e-07,-6.86815383e-06
9.1977796e-08,-3.11825625e-06,3.08823417e-07,5.73091938e-08
9.21318559e-08,-1.51550978e-06,-7.31352031e-07,8.81756023e-06
9.22859229e-08,-1.04368826e-06,-2.0152695e-06,1.7259681e-05
9.24399899e-08,-1.25404551e-06,-3.28786132e-06,2.2358101e-05
9.25940569e-08,-1.5464484e-06,-4.25991448e-06,2.14900847e-05
9.27481238e-08,-1.56647366e-06,-4.66892152e-06,1.39609783e-05
9.29021908e-08,-1.22658525e-06,-4.3152595e-06,1.71315605e-06
9.30562578e-08,-4.59862576e-07,-3.07195842e-06,-1.14391332e-05
9.32103248e-08,9.54121447e-07,-9.09634764e-07,-2.16035332e-05
9.33643918e-08,3.22743449e-06,2.01729699e-06,-2.63574366e-05
9.35184588e-08,6.12855638e-06,5.23959534e-06,-2.50607154e-05
9.36725257e-08,8.67650033e-06,7.92442006e-06,-1.80930692e-05
9.38265927e-08,9.3891249e-06,9.04926765e-06,-6.08938353e-06
9.39806597e-08,7.12530891e-06,7.82756524e-06,9.92230343e-06
9.41347267e-08,2.03046875e-06,4.20743845e-06,2.75952807e-05
9.42887937e-08,-4.12532199e-06,-8.67486506e-07,4.26065453e-05
9.44428606e-08,-8.60931596e-06,-5.69284748e-06,4.936205e-05
9.45969276e-08,-9.14690281e-06,-8.51005188e-06,4.32608358e-05
9.47509946e-08,-5.31254864e-06,-8.3528148e-06,2.34654472e-05
9.49050616e-08,9.76779347e-07,-5.54658436e-06,-5.57615022e-06
9.50591286e-08,6.29020496e-06,-1.53761823e-06,-3.51464296e-05
9.52131956e-08,7.50398931e-06,1.879872e-06,-5.56611776e-05
9.53672554e-08,3.61604953e-06,3.49005495e-06,-6.07597249e-05
9.55213224e-08,-3.56379587e-06,3.1843656e-06,-4.99284615e-05
9.56753894e-08,-1.03539887e-05,1.79752499e-06,-2.83855879e-05
9.58294564e-08,-1.3248894e-05,4.15099748e-07,-4.53933535e-06
9.59835234e-08,-1.08091881e-05,-3.28425472e-07,1.35360706e-05
9.61375903e-08,-4.2596198e-06,-4.77821288e-07,2.10548496e-05
9.62916573e-08,3.43412944e-06,-4.26555033e-07,1.79497001e-05
9.64457243e-08,9.2658338e-06,-3.97224028e-07,8.47778574e-06
9.65997913e-08,1.15855555e-05,-2.3835176e-07,-8.11757673e-07
9.67538583e-08,1.05230938e-05,3.14514409e-07,-4.08372853e-06
9.69079252e-08,7.4548534e-06,1.21490484e-06,1.02858621e-06
9.70619922e-08,4.02315663e-06,1.98476255e-06,1.2302763e-05
9.72160592e-08,1.29991054e-06,2.03888408e-06,2.41719899e-05
9.73701262e-08,-5.16357659e-07,1.16517504e-06,3.07235096e-05
9.75241932e-08,-1.81893438e-06,-2.77789695e-07,2.87638231e-05
9.76782601e-08,-3.01985438e-06,-1.60750812e-06,1.92240313e-05
9.78323271e-08,-4.13391945e-06,-2.28856834e-06,6.24666063e-06
9.79863941e-08,-4.7951271e-06,-2.24388077e-06,-5.33212733e-06
9.81404611e-08,-4.61270474e-06,-1.79977746e-06,-1.25138222e-05
9.82945281e-08,-3.5165217e-06,-1.35246546e-06,-1.52307375e-05
9.84485951e-08,-1.82991994e-06,-1.03973821e-06,-1.55274338e-05
9.8602662e-08,-8.76293313e-08,-6.63356388e-07,-1.55963262e-05
9.87567219e-08,1.21063897e-06,9.37224343e-08,-1.61191456e-05
9.89107889e-08,1.77003017e-06,1.33469507e-06,-1.60236705e-05
9.90648559e-08,1.5812094e-06,2.75681282e-06,-1.36588706e-05
9.92189229e-08,9.19400861e-07,3.75202512e-06,-8.3520008e-06
9.93729898e-08,2.28071684e-07,3.74136107e-06,-1.14091119e-06
9.95270568e-08,-1.10370394e-07,2.52290852e-06,5.79883999e-06
9.96811238e-08,9.04129038e-09,4.2313161e-07,1.05010158e-05
9.98351908e-08,3.80690977e-07,-1.83259738e-06,1.23172395e-05
9.99892578e-08,6.6761902e-07,-3.44469959e-06,1.20526392e-05
