Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.43251384e-07,1.65484209e-06,-3.71502356e-05
8.28878584e-08,-3.51193421e-06,1.18144203e-06,-4.82940559e-05
8.30419253e-08,-6.25723942e-06,5.35000936e-07,-4.5465782e-05
8.31959923e-08,-6.3861844e-06,1.06890958e-08,-2.93560406e-05
8.33500593e-08,-3.23499125e-06,-2.7226281e-07,-6.08704249e-06
8.35041263e-08,2.29088209e-06,-3.78473459e-07,1.55851922e-05
8.36581933e-08,7.94762218e-06,-4.57961988e-07,2.82642868e-05
8.38122602e-08,1.11014569e-05,-6.32469948e-07,2.91146134e-05
8.39663272e-08,9.98751057e-06,-9.15044666e-07,2.07774519e-05
8.41203942e-08,4.65085805e-06,-1.18490652e-06,9.65280196e-06
8.42744612e-08,-2.95342988e-06,-1.22770018e-06,2.41561133e-06
8.44285282e-08,-9.82004167e-06,-8.47765875e-07,2.51521919e-06
8.45825952e-08,-1.33016265e-05,-9.59403224e-10,8.51793993e-06
8.47366621e-08,-1.2321977e-05,1.13492672e-06,1.524657e-05
8.48907291e-08,-7.75950048e-06,2.20870652e-06,1.70350631e-05
8.50447961e-08,-1.85840918e-06,2.82324413e-06,1.10958872e-05
8.51988631e-08,2.93577773e-06,2.67865971e-06,-1.01214675e-06
8.5352923e-08,5.08044923e-06,1.68592021e-06,-1.44527839e-05
8.55069899e-08,4.49795925e-06,3.51754323e-08,-2.37100885e-05
8.56610569e-08,2.43805243e-06,-1.81786652e-06,-2.50712601e-05
8.58151239e-08,7.60767307e-07,-3.28290321e-06,-1.79147009e-05
8.59691909e-08,9.3886058e-07,-3.848917e-06,-4.71134445e-06
8.61232579e-08,3.2036221e-06,-3.28053852e-06,9.85295173e-06
8.62773248e-08,6.30822478e-06,-1.7006879e-06,2.03127638e-05
8.64313918e-08,8.16269039e-06,4.50388967e-07,2.22633062e-05
8.65854588e-08,7.09999085e-06,2.53786698e-06,1.42301569e-05
8.67395258e-08,3.02268063e-06,3.90972718e-06,-1.24389294e-06
8.68935928e-08,-2.38032794e-06,4.13186808e-06,-1.81845789e-05
8.70476597e-08,-6.59395937e-06,3.20007098e-06,-2.9614137e-05
8.72017267e-08,-7.81114977e-06,1.58305318e-06,-3.08040362e-05
8.73557937e-08,-5.99616942e-06,-2.34850006e-09,-2.15363507e-05
8.75098607e-08,-2.77400636e-06,-9.72769158e-07,-5.96020072e-06
8.76639277e-08,-3.14792999e-07,-1.15368698e-06,9.87780732e-06
8.78179947e-08,-3.70877231e-08,-7.63279502e-07,2.12308332e-05
8.79720616e-08,-1.94216773e-06,-1.68450697e-07,2.65726248e-05
8.81261286e-08,-4.82034557e-06,3.41879513e-07,2.72479774e-05
8.82801956e-08,-7.00162127e-06,5.96153654e-07,2.54284423e-05
8.84342626e-08,-7.14718408e-06,4.42578738e-07,2.19587109e-05
8.85883296e-08,-4.74853914e-06,-2.93545952e-07,1.55871912e-05
8.87423894e-08,-2.44263731e-07,-1.68548922e-06,4.12200961e-06
8.88964564e-08,5.18279194e-06,-3.51264293e-06,-1.31810903e-05
8.90505234e-08,1.00126153e-05,-5.21011134e-06,-3.35866098e-05
8.92045904e-08,1.28748652e-05,-6.05975447e-06,-5.08636294e-05
8.93586574e-08,1.29925202e-05,-5.53025939e-06,-5.78030485e-05
8.95127243e-08,1.04545998e-05,-3.54739041e-06,-5.00089045e-05
8.96667913e-08,6.21139179e-06,-5.41967665e-07,-2.85334754e-05
8.98208583e-08,1.72403657e-06,2.72237048e-06,4.53652319e-07
8.99749253e-08,-1.64822472e-06,5.43065153e-06,2.86464947e-05
9.01289923e-08,-3.26753798e-06,6.97397672e-06,4.91046776e-05
9.02830593e-08,-3.49213474e-06,7.09832602e-06,5.8143065e-05
9.04371262e-08,-3.41868895e-06,5.90509126e-06,5.5188284e-05
9.05911932e-08,-4.2099814e-06,3.74592537e-06,4.17674019e-05
9.07452602e-08,-6.38346864e-06,1.09779762e-06,2.0900763e-05
9.08993272e-08,-9.44048497e-06,-1.51012603e-06,-2.92827917e-06
9.10533942e-08,-1.20096747e-05,-3.53647692e-06,-2.40450736e-05
9.12074611e-08,-1.24235958e-05,-4.52401309e-06,-3.68388246e-05
9.13615281e-08,-9.48388697e-06,-4.28380508e-06,-3.78586628e-05
9.15155951e-08,-3.11010967e-06,-3.04263585e-06,-2.77085728e-05
9.16696621e-08,5.4080374e-06,-1.35997345e-06,-1.13954393e-05
9.18237291e-08,1.37052084e-05,2.01177897e-07,3.59741625e-06
9.1977796e-08,1.9125695e-05,1.39672773e-06,1.09061166e-05
9.21318559e-08,1.97315385e-05,2.30917681e-06,8.58302155e-06
9.22859229e-08,1.512987e-05,3.01860746e-06,-6.77986236e-08
9.24399899e-08,6.73064642e-06,3.28316264e-06,-8.82447421e-06
9.25940569e-08,-2.77040044e-06,2.61209084e-06,-1.25035813e-05
9.27481238e-08,-1.05252893e-05,7.29483702e-07,-9.78086791e-06
9.29021908e-08,-1.47224755e-05,-1.99008127e-06,-3.08467975e-06
9.30562578e-08,-1.51538634e-05,-4.55157988e-06,3.90089099e-06
9.32103248e-08,-1.28502925e-05,-5.85761563e-06,8.88737577e-06
9.33643918e-08,-9.12887026e-06,-5.31616615e-06,1.18258295e-05
9.35184588e-08,-4.79858363e-06,-3.10330279e-06,1.37790794e-05
9.36725257e-08,-7.45904458e-08,1.50082258e-08,1.5247153e-05
9.38265927e-08,4.87683019e-06,3.07353798e-06,1.54872723e-05
9.39806597e-08,9.34797026e-06,5.24956204e-06,1.32110026e-05
9.41347267e-08,1.20517179e-05,6.06282902e-06,7.82566713e-06
9.42887937e-08,1.17620957e-05,5.45424791e-06,1.36303925e-07
9.44428606e-08,8.20195419e-06,3.75648096e-06,-7.93708841e-06
9.45969276e-08,2.50225594e-06,1.53483381e-06,-1.4252133e-05
9.47509946e-08,-3.19850847e-06,-6.56346856e-07,-1.72727869e-05
9.49050616e-08,-6.83229018e-06,-2.45498745e-06,-1.64573466e-05
9.50591286e-08,-7.46750857e-06,-3.70865064e-06,-1.22259789e-05
9.52131956e-08,-5.67079405e-06,-4.36534265e-06,-5.68699625e-06
9.53672554e-08,-2.97465795e-06,-4.37960443e-06,1.73311287e-06
9.55213224e-08,-8.77129708e-07,-3.73083981e-06,8.64313552e-06
9.56753894e-08,-3.60433781e-08,-2.50728499e-06,1.38701098e-05
9.58294564e-08,-8.67740013e-08,-9.52094581e-07,1.64504818e-05
9.59835234e-08,-7.61914976e-08,5.86105898e-07,1.56552524e-05
9.61375903e-08,8.22948266e-07,1.77298023e-06,1.13114374e-05
9.62916573e-08,2.73926844e-06,2.40690679e-06,4.31475382e-06
9.64457243e-08,4.98493e-06,2.47642879e-06,-3.22676192e-06
9.65997913e-08,6.44407783e-06,2.13162662e-06,-8.70322219e-06
9.67538583e-08,6.23054802e-06,1.59075478e-06,-1.03419989e-05
9.69079252e-08,4.20941569e-06,1.04495143e-06,-8.30089903e-06
9.70619922e-08,1.08410859e-06,6.09585072e-07,-4.6644459e-06
9.72160592e-08,-1.96731162e-06,3.23305528e-07,-2.26286511e-06
9.73701262e-08,-3.8696794e-06,1.50361927e-07,-3.022702e-06
9.75241932e-08,-4.15811746e-06,-1.87759834e-08,-6.82108885e-06
9.76782601e-08,-3.20803997e-06,-3.2601227e-07,-1.14739105e-05
9.78323271e-08,-2.08891947e-06,-8.25553229e-07,-1.38791847e-05
9.79863941e-08,-2.03772811e-06,-1.35433243e-06,-1.17637883e-05
9.81404611e-08,-3.71603505e-06,-1.54510803e-06,-5.0881531e-06
9.82945281e-08,-6.62510229e-06,-1.05275319e-06,3.78360255e-06
9.84485951e-08,-9.10546532e-06,1.37482246e-07,1.13635915e-05
9.8602662e-08,-9.10402468e-06,1.58084958e-06,1.50165661e-05
9.87567219e-08,-5.39198481e-06,2.57269426e-06,1.43115049e-05
9.89107889e-08,1.46842149e-06,2.56001431e-06,1.08831227e-05
9.90648559e-08,9.08038783e-06,1.47322203e-06,7.04180457e-06
9.92189229e-08,1.42644039e-05,-2.50654068e-07,4.25178359e-06
9.93729898e-08,1.46917682e-05,-1.93136793e-06,2.49980826e-06
9.95270568e-08,1.01923397e-05,-2.99015005e-06,7.48263801e-07
9.96811238e-08,2.96332428e-06,-3.17166428e-06,-2.07929634e-06
9.98351908e-08,-3.49200491e-06,-2.56673184e-06,-6.28121461e-06
9.99892578e-08,-6.17466003e-06,-1.49180141e-06,-1.11009231e-05
