Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.21446556e-05,2.77227582e-06,8.87999067e-06
8.27337914e-08,1.17395502e-05,2.56989529e-06,-3.74014326e-06
8.28878584e-08,7.93940671e-06,8.11081918e-07,-1.21686353e-05
8.30419253e-08,2.31007925e-06,-1.22653216e-06,-1.54545305e-05
8.31959923e-08,-3.17728359e-06,-2.32497837e-06,-1.52905177e-05
8.33500593e-08,-6.96641564e-06,-2.04528055e-06,-1.37495945e-05
8.35041263e-08,-8.45533941e-06,-7.90595152e-07,-1.15937364e-05
8.36581933e-08,-8.15158546e-06,6.69971087e-07,-8.3116438e-06
8.38122602e-08,-7.39217558e-06,1.74812794e-06,-3.53274027e-06
8.39663272e-08,-7.62572881e-06,2.26721886e-06,1.66547045e-06
8.41203942e-08,-9.48085926e-06,2.34574441e-06,4.94145797e-06
8.42744612e-08,-1.2161835e-05,2.15060936e-06,4.42690862e-06
8.44285282e-08,-1.36888766e-05,1.73009221e-06,5.4308066e-07
8.45825952e-08,-1.1953317e-05,9.98535597e-07,-3.87580758e-06
8.47366621e-08,-5.90600939e-06,-1.56882635e-07,-5.5026353e-06
8.48907291e-08,3.87879572e-06,-1.70903445e-06,-2.94125425e-06
8.50447961e-08,1.54327336e-05,-3.35900199e-06,2.40778809e-06
8.51988631e-08,2.59838889e-05,-4.55322015e-06,7.68045265e-06
8.5352923e-08,3.25148285e-05,-4.70743589e-06,1.07624328e-05
8.55069899e-08,3.23854874e-05,-3.53885457e-06,1.14901668e-05
8.56610569e-08,2.42818605e-05,-1.28800684e-06,1.10886003e-05
8.58151239e-08,9.23906464e-06,1.34433935e-06,1.07338401e-05
8.59691909e-08,-9.07157846e-06,3.52052189e-06,1.0669276e-05
8.61232579e-08,-2.5398771e-05,4.6370692e-06,1.04764422e-05
8.62773248e-08,-3.49563743e-05,4.53108032e-06,9.8712344e-06
8.64313918e-08,-3.52847128e-05,3.45026115e-06,9.00234409e-06
8.65854588e-08,-2.68989625e-05,1.87716955e-06,7.89818569e-06
8.67395258e-08,-1.26298346e-05,3.27297755e-07,5.73444777e-06
8.68935928e-08,3.61053708e-06,-8.10245069e-07,9.3686856e-07
8.70476597e-08,1.7869881e-05,-1.3788773e-06,-7.55239353e-06
8.72017267e-08,2.68261065e-05,-1.48087395e-06,-1.86874804e-05
8.73557937e-08,2.83892659e-05,-1.38959308e-06,-2.88666215e-05
8.75098607e-08,2.23979696e-05,-1.36672679e-06,-3.34190045e-05
8.76639277e-08,1.1047272e-05,-1.48109041e-06,-2.93361263e-05
8.78179947e-08,-1.57892805e-06,-1.56944941e-06,-1.73979115e-05
8.79720616e-08,-1.10839319e-05,-1.39107658e-06,-2.10321423e-06
8.81261286e-08,-1.48053987e-05,-8.74502575e-07,1.06717998e-05
8.82801956e-08,-1.31074494e-05,-2.48236944e-07,1.678021e-05
8.84342626e-08,-8.96961228e-06,8.87159928e-08,1.5739839e-05
8.85883296e-08,-5.98839279e-06,-1.12452661e-07,1.04530654e-05
8.87423894e-08,-6.04567003e-06,-6.89872195e-07,5.09568963e-06
8.88964564e-08,-8.20395508e-06,-1.11177485e-06,2.59495778e-06
8.90505234e-08,-9.54953703e-06,-8.15027761e-07,3.17891681e-06
8.92045904e-08,-7.33128445e-06,4.07007917e-07,4.72738202e-06
8.93586574e-08,-8.80870289e-07,2.24690802e-06,4.54098517e-06
8.95127243e-08,7.92721767e-06,4.03742342e-06,1.33359708e-06
8.96667913e-08,1.58127586e-05,5.06243077e-06,-3.80314623e-06
8.98208583e-08,1.99088518e-05,4.82078894e-06,-8.04056981e-06
8.99749253e-08,1.90759583e-05,3.17108629e-06,-8.6209584e-06
9.01289923e-08,1.40697657e-05,3.96361543e-07,-4.66965548e-06
9.02830593e-08,6.77816115e-06,-2.79899496e-06,2.17209504e-06
9.04371262e-08,-7.41729195e-07,-5.43413216e-06,8.67389645e-06
9.05911932e-08,-6.84676934e-06,-6.59135594e-06,1.18301068e-05
9.07452602e-08,-1.04795363e-05,-5.83496421e-06,1.03494131e-05
9.08993272e-08,-1.12690168e-05,-3.45585704e-06,4.99753332e-06
9.10533942e-08,-9.72490034e-06,-3.51784308e-07,-2.08484403e-06
9.12074611e-08,-7.22363939e-06,2.40697136e-06,-8.37550942e-06
9.13615281e-08,-5.38492259e-06,4.06091749e-06,-1.17427398e-05
9.15155951e-08,-4.99458156e-06,4.410987e-06,-1.09833509e-05
9.16696621e-08,-5.3132876e-06,3.73993271e-06,-6.26646533e-06
9.18237291e-08,-4.55957115e-06,2.52759105e-06,7.29504109e-07
9.1977796e-08,-1.39631607e-06,1.17989657e-06,7.37682785e-06
9.21318559e-08,3.76612388e-06,-8.73294397e-08,1.13270007e-05
9.22859229e-08,8.81398591e-06,-1.19796482e-06,1.1660919e-05
9.24399899e-08,1.13417746e-05,-2.10382132e-06,9.13337681e-06
9.25940569e-08,1.02565564e-05,-2.70457554e-06,5.38561881e-06
9.27481238e-08,6.30340855e-06,-2.8431682e-06,1.83603993e-06
9.29021908e-08,1.29915907e-06,-2.36351548e-06,-9.41192525e-07
9.30562578e-08,-3.05590947e-06,-1.20441098e-06,-3.09442407e-06
9.32103248e-08,-5.80977849e-06,4.96017321e-07,-4.97418341e-06
9.33643918e-08,-6.65423886e-06,2.32974139e-06,-6.68535586e-06
9.35184588e-08,-5.64490574e-06,3.66402128e-06,-7.96517088e-06
9.36725257e-08,-3.21619927e-06,3.8532944e-06,-8.38963933e-06
9.38265927e-08,-3.40152042e-07,2.5665754e-06,-7.68695372e-06
9.39806597e-08,1.67584665e-06,4.88248588e-08,-5.86685519e-06
9.41347267e-08,1.88313572e-06,-2.87733224e-06,-3.025669e-06
9.42887937e-08,3.74121896e-07,-5.12561746e-06,9.40392908e-07
9.44428606e-08,-1.70080716e-06,-5.82766506e-06,6.27333202e-06
9.45969276e-08,-2.89188233e-06,-4.71289695e-06,1.27768053e-05
9.47509946e-08,-2.40549048e-06,-2.18388845e-06,1.91237341e-05
9.49050616e-08,-5.16309115e-07,9.19670015e-07,2.27414457e-05
9.50591286e-08,1.80518487e-06,3.69143731e-06,2.06882487e-05
9.52131956e-08,3.64687048e-06,5.45768989e-06,1.12606631e-05
9.53672554e-08,4.66111624e-06,5.89979254e-06,-4.48959645e-06
9.55213224e-08,5.02628336e-06,5.03184356e-06,-2.23110637e-05
9.56753894e-08,5.05481148e-06,3.1237405e-06,-3.59540172e-05
9.58294564e-08,4.85666305e-06,6.31721321e-07,-3.97759322e-05
9.59835234e-08,4.28643261e-06,-1.87073192e-06,-3.15970028e-05
9.61375903e-08,3.09403117e-06,-3.8019482e-06,-1.42074314e-05
9.62916573e-08,1.08547431e-06,-4.73362161e-06,5.55801489e-06
9.64457243e-08,-1.76966307e-06,-4.54648716e-06,1.99443857e-05
9.65997913e-08,-5.21229822e-06,-3.46768707e-06,2.39708879e-05
9.67538583e-08,-8.54430527e-06,-1.93652204e-06,1.76464455e-05
9.69079252e-08,-1.06403613e-05,-3.68702928e-07,5.54899452e-06
9.70619922e-08,-1.03301809e-05,1.00945999e-06,-5.76874663e-06
9.72160592e-08,-7.07953677e-06,2.14682882e-06,-1.0930552e-05
9.73701262e-08,-1.55890075e-06,3.02223748e-06,-7.83941869e-06
9.75241932e-08,4.37393646e-06,3.53623477e-06,1.9109923e-06
9.76782601e-08,8.40767188e-06,3.5305236e-06,1.4023879e-05
9.78323271e-08,8.88308023e-06,2.89425111e-06,2.32411494e-05
9.79863941e-08,5.66082281e-06,1.64433959e-06,2.5319272e-05
9.81404611e-08,2.74233287e-07,-5.76832093e-08,1.87380865e-05
9.82945281e-08,-4.73083537e-06,-1.9108727e-06,5.4869065e-06
9.84485951e-08,-6.95334575e-06,-3.47072319e-06,-9.68405129e-06
9.8602662e-08,-5.26359372e-06,-4.21170898e-06,-2.14130378e-05
9.87567219e-08,-3.63662593e-07,-3.72367799e-06,-2.61805581e-05
9.89107889e-08,5.52134497e-06,-1.99206761e-06,-2.36154938e-05
9.90648559e-08,9.72820908e-06,4.39934041e-07,-1.59901556e-05
9.92189229e-08,1.0490061e-05,2.62006893e-06,-6.55004214e-06
9.93729898e-08,7.76850629e-06,3.62729088e-06,2.03646641e-06
9.95270568e-08,3.0739775e-06,3.05779531e-06,8.29723922e-06
9.96811238e-08,-1.59102979e-06,1.2429806e-06,1.17977725e-05
9.98351908e-08,-4.90604407e-06,-9.43486441e-07,1.27989015e-05
9.99892578e-08,-6.69775545e-06,-2.5494187e-06,1.19991419e-05
