Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.80604968e-06,1.07971823e-06,-5.03948359e-05
8.25797244e-08,4.98027839e-06,-1.08704717e-06,-5.37520718e-05
8.27337914e-08,4.45722435e-06,-3.00550801e-06,-3.78447439e-05
8.28878584e-08,1.50749474e-06,-4.30405316e-06,-1.10324763e-05
8.30419253e-08,-2.42707847e-06,-4.63938704e-06,1.61802964e-05
8.31959923e-08,-5.63575441e-06,-3.75749164e-06,3.55316915e-05
8.33500593e-08,-6.8135073e-06,-1.72137811e-06,4.30655928e-05
8.35041263e-08,-5.4004413e-06,8.99378051e-07,3.85737039e-05
8.36581933e-08,-1.70175701e-06,3.14871158e-06,2.40756144e-05
8.38122602e-08,3.18786988e-06,4.13467251e-06,3.04873311e-06
8.39663272e-08,7.72153271e-06,3.52837242e-06,-1.94489221e-05
8.41203942e-08,1.04771134e-05,1.75116952e-06,-3.7038837e-05
8.42744612e-08,1.0757065e-05,-2.79802208e-07,-4.37903e-05
8.44285282e-08,8.89245439e-06,-1.66559835e-06,-3.7082973e-05
8.45825952e-08,6.01111878e-06,-1.96025917e-06,-1.96895053e-05
8.47366621e-08,3.33049934e-06,-1.28512875e-06,8.16033435e-07
8.48907291e-08,1.40717486e-06,-1.38547961e-07,1.56408641e-05
8.50447961e-08,-1.02876641e-07,9.1514903e-07,1.95035136e-05
8.51988631e-08,-1.95718098e-06,1.48269589e-06,1.35200253e-05
8.5352923e-08,-4.51412461e-06,1.42773877e-06,4.18752097e-06
8.55069899e-08,-7.28604118e-06,8.40981443e-07,-1.00315879e-06
8.56610569e-08,-9.20677667e-06,-5.40435963e-08,1.65082565e-06
8.58151239e-08,-9.32888634e-06,-1.01098613e-06,1.01694368e-05
8.59691909e-08,-7.36294623e-06,-1.84773421e-06,1.89803704e-05
8.61232579e-08,-3.76657067e-06,-2.45398678e-06,2.30927362e-05
8.62773248e-08,4.6383974e-07,-2.71158046e-06,2.1084541e-05
8.64313918e-08,4.05418905e-06,-2.4193248e-06,1.49540529e-05
8.65854588e-08,5.76286766e-06,-1.35449818e-06,7.57383259e-06
8.67395258e-08,4.83909344e-06,5.04357672e-07,2.66954942e-07
8.68935928e-08,1.50420522e-06,2.76495484e-06,-7.52889719e-06
8.70476597e-08,-2.95160316e-06,4.65315952e-06,-1.65925831e-05
8.72017267e-08,-6.7126366e-06,5.37882897e-06,-2.60369397e-05
8.73557937e-08,-8.35311766e-06,4.62165281e-06,-3.29468166e-05
8.75098607e-08,-7.48468756e-06,2.78301059e-06,-3.38883547e-05
8.76639277e-08,-4.69872703e-06,7.79034224e-07,-2.71765693e-05
8.78179947e-08,-9.65341314e-07,-5.18335582e-07,-1.43480438e-05
8.79720616e-08,2.94224901e-06,-8.16694808e-07,1.41124929e-07
8.81261286e-08,6.55966915e-06,-5.52178449e-07,1.09447165e-05
8.82801956e-08,9.436646e-06,-5.37383926e-07,1.45531803e-05
8.84342626e-08,1.08730801e-05,-1.34988045e-06,1.11552845e-05
8.85883296e-08,1.00857678e-05,-2.88976435e-06,4.37661038e-06
8.87423894e-08,6.78587867e-06,-4.4294502e-06,-1.10917199e-06
8.88964564e-08,1.71933323e-06,-5.1173115e-06,-2.58021396e-06
8.90505234e-08,-3.36329003e-06,-4.55266763e-06,-7.60528167e-07
8.92045904e-08,-6.46183162e-06,-2.9980049e-06,1.23458653e-06
8.93586574e-08,-6.40209055e-06,-1.12007626e-06,6.22723746e-07
8.95127243e-08,-3.52412007e-06,4.69734573e-07,-2.74647118e-06
8.96667913e-08,5.11548706e-07,1.50076914e-06,-6.15912404e-06
8.98208583e-08,3.6914787e-06,2.00806221e-06,-5.91230446e-06
8.99749253e-08,4.7529129e-06,2.14343299e-06,5.22928758e-08
9.01289923e-08,3.68670749e-06,2.06356594e-06,1.04607034e-05
9.02830593e-08,1.37146731e-06,1.93919982e-06,2.09902773e-05
9.04371262e-08,-1.2613217e-06,1.9431227e-06,2.64134669e-05
9.05911932e-08,-3.7806476e-06,2.13002158e-06,2.33784976e-05
9.07452602e-08,-6.11116684e-06,2.30330033e-06,1.21980693e-05
9.08993272e-08,-7.97421853e-06,2.07310609e-06,-3.3774827e-06
9.10533942e-08,-8.60657747e-06,1.14180159e-06,-1.80601564e-05
9.12074611e-08,-7.14376984e-06,-3.80755296e-07,-2.72449543e-05
9.13615281e-08,-3.36688345e-06,-1.92556422e-06,-2.83319041e-05
9.15155951e-08,1.86041279e-06,-2.77566778e-06,-2.09758164e-05
9.16696621e-08,6.85773375e-06,-2.53431153e-06,-6.87402462e-06
9.18237291e-08,9.89474574e-06,-1.39454403e-06,1.04533246e-05
9.1977796e-08,9.94422226e-06,-7.24872962e-09,2.61224668e-05
9.21318559e-08,7.0613246e-06,9.48608658e-07,3.50698938e-05
9.22859229e-08,2.34941649e-06,1.1729328e-06,3.39046383e-05
9.24399899e-08,-2.38727353e-06,8.58292879e-07,2.25807962e-05
9.25940569e-08,-5.25655105e-06,4.67936928e-07,4.81452298e-06
9.27481238e-08,-5.09164238e-06,3.75891318e-07,-1.32563646e-05
9.29021908e-08,-2.16758121e-06,6.10070742e-07,-2.56536223e-05
9.30562578e-08,1.68784857e-06,8.4247057e-07,-2.91244978e-05
9.32103248e-08,3.93565415e-06,6.11876089e-07,-2.43692648e-05
9.33643918e-08,2.82582346e-06,-3.50178254e-07,-1.5301177e-05
9.35184588e-08,-1.37376651e-06,-1.87276498e-06,-6.76760283e-06
9.36725257e-08,-6.38836582e-06,-3.33879757e-06,-2.01199805e-06
9.38265927e-08,-9.32195326e-06,-3.95853112e-06,-1.27761723e-06
9.39806597e-08,-8.49098433e-06,-3.19856372e-06,-2.21308278e-06
9.41347267e-08,-4.37661265e-06,-1.11156282e-06,-1.66278664e-06
9.42887937e-08,9.38135429e-07,1.63897664e-06,2.32245839e-06
9.44428606e-08,5.27741167e-06,4.07028438e-06,9.37302048e-06
9.45969276e-08,7.58897932e-06,5.30490661e-06,1.70542826e-05
9.47509946e-08,8.05197487e-06,4.91350374e-06,2.21798164e-05
9.49050616e-08,7.29510384e-06,3.06073116e-06,2.24019041e-05
9.50591286e-08,5.64551237e-06,4.38607572e-07,1.72669825e-05
9.52131956e-08,3.09379584e-06,-1.99503552e-06,8.28745306e-06
9.53672554e-08,-1.64219557e-07,-3.42072781e-06,-1.85995634e-06
9.55213224e-08,-3.32491618e-06,-3.53758037e-06,-1.04711808e-05
9.56753894e-08,-5.23986091e-06,-2.68108624e-06,-1.56819442e-05
9.58294564e-08,-5.1553111e-06,-1.54602833e-06,-1.67902854e-05
9.59835234e-08,-3.26323925e-06,-6.91130424e-07,-1.41577611e-05
9.61375903e-08,-5.80296501e-07,-2.10755346e-07,-8.97744667e-06
9.62916573e-08,1.70591977e-06,1.711593e-07,-3.02472654e-06
9.64457243e-08,2.86593308e-06,7.12461542e-07,1.72192267e-06
9.65997913e-08,2.80206154e-06,1.36209849e-06,3.71845749e-06
9.67538583e-08,1.79496442e-06,1.8281562e-06,2.58187379e-06
9.69079252e-08,1.81305282e-07,1.88145009e-06,-5.90153149e-07
9.70619922e-08,-1.75241576e-06,1.54999111e-06,-3.70364501e-06
9.72160592e-08,-3.66580389e-06,1.02166382e-06,-4.81414372e-06
9.73701262e-08,-5.07582627e-06,4.05696312e-07,-3.171348e-06
9.75241932e-08,-5.4416796e-06,-3.43378531e-07,5.63120466e-07
9.76782601e-08,-4.3911682e-06,-1.23907557e-06,4.9601199e-06
9.78323271e-08,-1.93263054e-06,-2.03261629e-06,8.63853984e-06
9.79863941e-08,1.47037451e-06,-2.23358984e-06,1.05714989e-05
9.81404611e-08,4.98473355e-06,-1.45387776e-06,9.95530627e-06
9.82945281e-08,7.61812862e-06,1.9213428e-07,6.3040161e-06
9.84485951e-08,8.50861215e-06,1.99910141e-06,1.09941823e-07
9.8602662e-08,7.23169342e-06,3.03746174e-06,-6.54231053e-06
9.87567219e-08,4.01994475e-06,2.74641161e-06,-1.0447563e-05
9.89107889e-08,-2.26230952e-07,1.30908029e-06,-9.06484729e-06
9.90648559e-08,-4.20313972e-06,-4.8358595e-07,-2.45493584e-06
9.92189229e-08,-6.68345047e-06,-1.78177413e-06,6.25549865e-06
9.93729898e-08,-7.01371391e-06,-2.2197612e-06,1.24487733e-05
9.95270568e-08,-5.40301244e-06,-2.0461473e-06,1.2571677e-05
9.96811238e-08,-2.85200622e-06,-1.77986317e-06,5.95886695e-06
9.98351908e-08,-7.20412686e-07,-1.70538613e-06,-5.00914712e-06
9.99892578e-08,-7.79820155e-08,-1.64003302e-06,-1.61303742e-05
