Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.73217377e-05,-3.17721344e-07,-1.82457243e-05
8.25797244e-08,9.37993445e-06,1.11569852e-06,-1.10261963e-05
8.27337914e-08,7.03605565e-07,2.05899801e-06,-1.88910349e-06
8.28878584e-08,-6.0659363e-06,1.97335112e-06,6.33638228e-06
8.30419253e-08,-9.95657956e-06,8.14939881e-07,1.22394586e-05
8.31959923e-08,-1.14590584e-05,-1.01336923e-06,1.58914991e-05
8.33500593e-08,-1.14645636e-05,-2.92252662e-06,1.77429429e-05
8.35041263e-08,-1.03216926e-05,-4.40690337e-06,1.77223847e-05
8.36581933e-08,-7.76960042e-06,-5.16597629e-06,1.53837391e-05
8.38122602e-08,-3.64132484e-06,-5.08909125e-06,1.05936988e-05
8.39663272e-08,1.45656168e-06,-4.19256685e-06,3.70533076e-06
8.41203942e-08,6.17321984e-06,-2.58945283e-06,-4.85872988e-06
8.42744612e-08,9.12312225e-06,-4.79038704e-07,-1.4672717e-05
8.44285282e-08,9.64559513e-06,1.88244451e-06,-2.44598577e-05
8.45825952e-08,8.02999602e-06,4.23810479e-06,-3.12607772e-05
8.47366621e-08,5.15766851e-06,6.34061053e-06,-3.11168442e-05
8.48907291e-08,1.97213922e-06,7.87643785e-06,-2.15010296e-05
8.50447961e-08,-8.1010478e-07,8.37196876e-06,-3.78816549e-06
8.51988631e-08,-2.69853263e-06,7.26586222e-06,1.63753321e-05
8.5352923e-08,-3.38166296e-06,4.2456395e-06,3.14363278e-05
8.55069899e-08,-2.83127133e-06,-3.07663186e-07,3.56195851e-05
8.56610569e-08,-1.46161688e-06,-5.14021576e-06,2.77229028e-05
8.58151239e-08,-7.37944248e-08,-8.5022948e-06,1.15979155e-05
8.59691909e-08,5.25212556e-07,-8.99138922e-06,-5.69411714e-06
8.61232579e-08,2.1337172e-09,-6.36600726e-06,-1.70527528e-05
8.62773248e-08,-1.30615422e-06,-1.78015432e-06,-1.8447512e-05
8.64313918e-08,-2.6357834e-06,2.74849435e-06,-1.06436328e-05
8.65854588e-08,-3.27955627e-06,5.33206457e-06,1.31555066e-06
8.67395258e-08,-2.95965106e-06,5.0895469e-06,1.07605865e-05
8.68935928e-08,-1.90185858e-06,2.4569681e-06,1.28823012e-05
8.70476597e-08,-6.67607935e-07,-1.16034926e-06,7.10219228e-06
8.72017267e-08,1.17777006e-07,-4.14225451e-06,-3.0507133e-06
8.73557937e-08,5.88149014e-08,-5.39604116e-06,-1.23527752e-05
8.75098607e-08,-7.67218296e-07,-4.73957743e-06,-1.69092309e-05
8.76639277e-08,-1.75758908e-06,-2.78534162e-06,-1.5841606e-05
8.78179947e-08,-2.04208686e-06,-4.59913821e-07,-1.08214108e-05
8.79720616e-08,-9.78234652e-07,1.5156719e-06,-4.18549234e-06
8.81261286e-08,1.41046007e-06,2.88330489e-06,2.75485468e-06
8.82801956e-08,4.36190339e-06,3.73932107e-06,9.98658925e-06
8.84342626e-08,6.73776549e-06,4.21864888e-06,1.76320791e-05
8.85883296e-08,7.5875455e-06,4.25447661e-06,2.45103311e-05
8.87423894e-08,6.56536713e-06,3.6112001e-06,2.78490043e-05
8.88964564e-08,3.99498731e-06,2.15450632e-06,2.47305707e-05
8.90505234e-08,6.3914996e-07,1.2855952e-07,1.4405141e-05
8.92045904e-08,-2.60351817e-06,-1.81516384e-06,-3.45466333e-07
8.93586574e-08,-4.91334367e-06,-2.9284281e-06,-1.41600131e-05
8.95127243e-08,-5.68468704e-06,-2.83705958e-06,-2.20702896e-05
8.96667913e-08,-4.67188647e-06,-1.83855991e-06,-2.25147705e-05
8.98208583e-08,-2.14794659e-06,-7.63618857e-07,-1.81703363e-05
8.99749253e-08,1.05267065e-06,-4.44608844e-07,-1.38831156e-05
9.01289923e-08,3.72496652e-06,-1.14027955e-06,-1.3122768e-05
9.02830593e-08,4.6999794e-06,-2.33711648e-06,-1.54887693e-05
9.04371262e-08,3.31222373e-06,-3.08918607e-06,-1.70331623e-05
9.05911932e-08,-2.5192611e-07,-2.6650423e-06,-1.31471306e-05
9.07452602e-08,-4.86393037e-06,-1.03927698e-06,-2.00980003e-06
9.08993272e-08,-8.74425405e-06,1.1015718e-06,1.37505422e-05
9.10533942e-08,-1.01370097e-05,2.821713e-06,2.82523033e-05
9.12074611e-08,-8.13855058e-06,3.50917139e-06,3.55683042e-05
9.13615281e-08,-3.21293965e-06,3.1664506e-06,3.28094757e-05
9.15155951e-08,2.97477595e-06,2.26471548e-06,2.1198688e-05
9.16696621e-08,8.34552702e-06,1.33648962e-06,4.78376751e-06
9.18237291e-08,1.13178585e-05,6.48900027e-07,-1.19129745e-05
9.1977796e-08,1.13170008e-05,1.69243577e-07,-2.5530835e-05
9.21318559e-08,8.71642169e-06,-2.31540781e-07,-3.39713915e-05
9.22859229e-08,4.44702982e-06,-5.6699497e-07,-3.5627967e-05
9.24399899e-08,-3.8615849e-07,-7.00371004e-07,-2.9095745e-05
9.25940569e-08,-4.72587317e-06,-4.81159702e-07,-1.40810525e-05
9.27481238e-08,-7.67833808e-06,8.91973713e-08,7.08596463e-06
9.29021908e-08,-8.64345384e-06,7.87222973e-07,2.87989078e-05
9.30562578e-08,-7.49036371e-06,1.22882966e-06,4.35182301e-05
9.32103248e-08,-4.68569306e-06,1.02728507e-06,4.49493746e-05
9.33643918e-08,-1.22630308e-06,1.07290532e-09,3.14479912e-05
9.35184588e-08,1.6982176e-06,-1.65928952e-06,7.55766177e-06
9.36725257e-08,3.21442781e-06,-3.37339907e-06,-1.75648165e-05
9.38265927e-08,3.17761101e-06,-4.38885309e-06,-3.42326493e-05
9.39806597e-08,2.2013669e-06,-4.16109606e-06,-3.66469358e-05
9.41347267e-08,1.24106873e-06,-2.67137466e-06,-2.52790524e-05
9.42887937e-08,9.92072728e-07,-4.63702975e-07,-6.13828524e-06
9.44428606e-08,1.51752477e-06,1.63375398e-06,1.23631635e-05
9.45969276e-08,2.34543973e-06,2.91673018e-06,2.31729409e-05
9.47509946e-08,2.88751949e-06,3.09948837e-06,2.32767834e-05
9.49050616e-08,2.79296387e-06,2.37773202e-06,1.43716888e-05
9.50591286e-08,1.99188935e-06,1.28524482e-06,1.50809194e-06
9.52131956e-08,5.45256796e-07,4.36715652e-07,-9.55992073e-06
9.53672554e-08,-1.4038776e-06,2.49160337e-07,-1.50285305e-05
9.55213224e-08,-3.488115e-06,7.43407156e-07,-1.43734633e-05
9.56753894e-08,-5.03132787e-06,1.5353088e-06,-9.73157694e-06
9.58294564e-08,-5.29889303e-06,2.05443871e-06,-3.94919243e-06
9.59835234e-08,-4.00239514e-06,1.8734487e-06,1.21738753e-06
9.61375903e-08,-1.61522166e-06,9.38891503e-07,5.50770346e-06
9.62916573e-08,8.50944673e-07,-4.40613007e-07,9.19740251e-06
9.64457243e-08,2.49213281e-06,-1.80317193e-06,1.19469878e-05
9.65997913e-08,3.06232209e-06,-2.77301456e-06,1.26564801e-05
9.67538583e-08,2.99037197e-06,-3.18526077e-06,1.04184155e-05
9.69079252e-08,2.89142076e-06,-3.07516939e-06,5.55497536e-06
9.70619922e-08,3.00351985e-06,-2.59443095e-06,-3.10100347e-07
9.72160592e-08,2.9926448e-06,-1.9236511e-06,-5.20844151e-06
9.73701262e-08,2.23872507e-06,-1.19307015e-06,-7.94533298e-06
9.75241932e-08,3.54810055e-07,-4.30029331e-07,-8.52334779e-06
9.76782601e-08,-2.43486716e-06,4.29907942e-07,-7.77396326e-06
9.78323271e-08,-5.29679801e-06,1.43900786e-06,-6.72246324e-06
9.79863941e-08,-7.1616173e-06,2.49286586e-06,-6.13497923e-06
9.81404611e-08,-7.25142445e-06,3.27368707e-06,-6.28659291e-06
9.82945281e-08,-5.46464571e-06,3.38857944e-06,-6.83777171e-06
9.84485951e-08,-2.39987799e-06,2.63922402e-06,-6.90615525e-06
9.8602662e-08,9.8750138e-07,1.22169899e-06,-5.52924666e-06
9.87567219e-08,3.8527005e-06,-3.31733247e-07,-2.38110988e-06
9.89107889e-08,5.73887883e-06,-1.44781006e-06,1.7934874e-06
9.90648559e-08,6.54167752e-06,-1.82814802e-06,5.48889693e-06
9.92189229e-08,6.33570653e-06,-1.55532769e-06,7.3636802e-06
9.93729898e-08,5.32296372e-06,-9.353206e-07,7.09125879e-06
9.95270568e-08,3.91878439e-06,-2.32610063e-07,5.50548521e-06
9.96811238e-08,2.71194222e-06,4.73378407e-07,4.00298813e-06
9.98351908e-08,2.10883923e-06,1.20680284e-06,3.6889578e-06
9.99892578e-08,1.89348202e-06,1.89363936e-06,4.79794835e-06
