Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.15275179e-06,-4.1128763e-07,2.26936618e-06
8.25797244e-08,-3.69970644e-06,-9.86535724e-07,5.22155233e-06
8.27337914e-08,-4.31811304e-06,-1.73051137e-06,2.99560384e-06
8.28878584e-08,-3.83252609e-06,-2.19876074e-06,-3.44446494e-06
8.30419253e-08,-1.57559236e-06,-1.9930219e-06,-1.06551961e-05
8.31959923e-08,2.09280392e-06,-1.10835879e-06,-1.42658182e-05
8.33500593e-08,5.94395215e-06,-1.76832344e-08,-1.10800138e-05
8.35041263e-08,8.52840458e-06,5.86859414e-07,-7.52316168e-07
8.36581933e-08,8.86997805e-06,2.24451938e-07,1.38271116e-05
8.38122602e-08,6.87532884e-06,-1.04759351e-06,2.76680239e-05
8.39663272e-08,3.36407174e-06,-2.61227592e-06,3.57149838e-05
8.41203942e-08,-2.53138126e-07,-3.59084265e-06,3.47228997e-05
8.42744612e-08,-2.56901808e-06,-3.29754835e-06,2.42196893e-05
8.44285282e-08,-2.82793781e-06,-1.62470565e-06,6.49462436e-06
8.45825952e-08,-1.2958152e-06,8.62991783e-07,-1.41086957e-05
8.47366621e-08,9.02659053e-07,3.18304365e-06,-3.23647728e-05
8.48907291e-08,2.40280701e-06,4.42329792e-06,-4.36453556e-05
8.50447961e-08,2.28799581e-06,4.20354036e-06,-4.52790555e-05
8.51988631e-08,4.53925963e-07,2.85883993e-06,-3.71762617e-05
8.5352923e-08,-2.47424327e-06,1.22947824e-06,-2.14699521e-05
8.55069899e-08,-5.49219885e-06,1.74215131e-07,-1.62212632e-06
8.56610569e-08,-7.57354746e-06,7.86367309e-08,1.83127795e-05
8.58151239e-08,-7.92567607e-06,6.65732671e-07,3.40641163e-05
8.59691909e-08,-6.201009e-06,1.24167605e-06,4.16183611e-05
8.61232579e-08,-2.68887243e-06,1.22989263e-06,3.82261023e-05
8.62773248e-08,1.63732511e-06,6.10447216e-07,2.37230233e-05
8.64313918e-08,5.38577979e-06,-7.8018914e-08,1.34135871e-06
8.65854588e-08,7.28937994e-06,-2.08042437e-07,-2.2719747e-05
8.67395258e-08,6.72090846e-06,3.54235425e-07,-4.10373286e-05
8.68935928e-08,3.85469002e-06,1.03280331e-06,-4.74169719e-05
8.70476597e-08,-5.42439068e-07,9.00222858e-07,-3.91697467e-05
8.72017267e-08,-5.38153836e-06,-6.40300414e-07,-1.83580578e-05
8.73557937e-08,-9.31455634e-06,-3.34765764e-06,8.55172129e-06
8.75098607e-08,-1.07369342e-05,-6.1711221e-06,3.27222442e-05
8.76639277e-08,-8.17502314e-06,-7.78185495e-06,4.6073601e-05
8.78179947e-08,-1.22674533e-06,-7.26958251e-06,4.43317367e-05
8.79720616e-08,8.47961746e-06,-4.60745696e-06,2.869339e-05
8.81261286e-08,1.72670661e-05,-6.68665962e-07,5.31320757e-06
8.82801956e-08,2.0840409e-05,3.19040328e-06,-1.72230957e-05
8.84342626e-08,1.66124901e-05,5.75872855e-06,-3.13471974e-05
8.85883296e-08,5.52015763e-06,6.5006202e-06,-3.33057833e-05
8.87423894e-08,-7.95479082e-06,5.7318407e-06,-2.40678182e-05
8.88964564e-08,-1.78348164e-05,4.35176298e-06,-8.09427547e-06
8.90505234e-08,-1.97608151e-05,3.27162479e-06,9.10259769e-06
8.92045904e-08,-1.34270394e-05,2.85050464e-06,2.31121339e-05
8.93586574e-08,-2.81385087e-06,2.68508757e-06,3.14635254e-05
8.95127243e-08,6.11437463e-06,1.92367929e-06,3.32338095e-05
8.96667913e-08,8.98773578e-06,-4.54083704e-08,2.83455556e-05
8.98208583e-08,5.6211702e-06,-2.98627401e-06,1.7377979e-05
8.99749253e-08,-1.88253694e-07,-5.75710783e-06,1.90849414e-06
9.01289923e-08,-3.58248622e-06,-6.92053482e-06,-1.52479388e-05
9.02830593e-08,-2.17210641e-06,-5.65639812e-06,-3.04493442e-05
9.04371262e-08,2.45040337e-06,-2.35528978e-06,-4.02326586e-05
9.05911932e-08,6.28002954e-06,1.51997017e-06,-4.2369622e-05
9.07452602e-08,6.17748356e-06,4.22221592e-06,-3.64530024e-05
9.08993272e-08,2.21784012e-06,4.66015081e-06,-2.38828979e-05
9.10533942e-08,-2.6191592e-06,2.92269146e-06,-7.43662531e-06
9.12074611e-08,-4.92465642e-06,1.19926995e-07,9.33169031e-06
9.13615281e-08,-3.40873157e-06,-2.31037893e-06,2.27884047e-05
9.15155951e-08,3.94358835e-07,-3.38747122e-06,3.00583506e-05
9.16696621e-08,3.54325834e-06,-3.01889486e-06,2.9959996e-05
9.18237291e-08,3.90490231e-06,-1.87568787e-06,2.36555443e-05
9.1977796e-08,1.44120168e-06,-8.52704886e-07,1.44114947e-05
9.21318559e-08,-2.19313006e-06,-4.67796951e-07,6.13956672e-06
9.22859229e-08,-5.09928623e-06,-5.75721685e-07,1.29594071e-06
9.24399899e-08,-6.3003863e-06,-5.55089287e-07,-4.88383762e-07
9.25940569e-08,-5.83209749e-06,1.67574157e-07,-1.8300907e-06
9.27481238e-08,-4.07907191e-06,1.62881145e-06,-5.2529731e-06
9.29021908e-08,-1.28845386e-06,3.23011204e-06,-1.08216391e-05
9.30562578e-08,2.24215364e-06,4.11069414e-06,-1.57252362e-05
9.32103248e-08,5.70297016e-06,3.7263203e-06,-1.62947345e-05
9.33643918e-08,7.78794856e-06,2.21260598e-06,-1.08641389e-05
9.35184588e-08,7.39700954e-06,3.01518526e-07,-1.16143917e-06
9.36725257e-08,4.45376054e-06,-1.11500481e-06,8.82717268e-06
9.38265927e-08,1.11417705e-07,-1.46204263e-06,1.54545633e-05
9.39806597e-08,-3.82340841e-06,-7.32426088e-07,1.73429889e-05
9.41347267e-08,-5.79243169e-06,5.66027381e-07,1.53380697e-05
9.42887937e-08,-5.15001557e-06,1.68240672e-06,1.09625444e-05
9.44428606e-08,-2.35339189e-06,1.96600854e-06,4.98645977e-06
9.45969276e-08,1.27858516e-06,1.14685895e-06,-2.64660503e-06
9.47509946e-08,4.13286898e-06,-5.61616559e-07,-1.16621504e-05
9.49050616e-08,5.04943046e-06,-2.56613134e-06,-2.03246436e-05
9.50591286e-08,3.90444848e-06,-4.15735212e-06,-2.5562982e-05
9.52131956e-08,1.61073785e-06,-4.79409937e-06,-2.45264528e-05
9.53672554e-08,-5.62229275e-07,-4.28047588e-06,-1.6513819e-05
9.55213224e-08,-1.88414606e-06,-2.78604057e-06,-3.8240687e-06
9.56753894e-08,-2.55710484e-06,-7.50788786e-07,9.1813672e-06
9.58294564e-08,-3.29525847e-06,1.24551946e-06,1.82437125e-05
9.59835234e-08,-4.47757338e-06,2.62498429e-06,2.11887891e-05
9.61375903e-08,-5.62226705e-06,2.96750363e-06,1.85535228e-05
9.62916573e-08,-5.63783124e-06,2.18659693e-06,1.2685935e-05
9.64457243e-08,-3.66801214e-06,6.38031224e-07,6.14406554e-06
9.65997913e-08,1.22590222e-07,-9.5102962e-07,4.82567486e-07
9.67538583e-08,4.42073042e-06,-1.77946833e-06,-3.96648102e-06
9.69079252e-08,7.42634347e-06,-1.37755342e-06,-7.47207196e-06
9.70619922e-08,7.88592297e-06,1.20782843e-07,-1.00914513e-05
9.72160592e-08,5.81166523e-06,2.03113291e-06,-1.1288952e-05
9.73701262e-08,2.41962084e-06,3.484123e-06,-1.02158956e-05
9.75241932e-08,-6.55170311e-07,3.87783166e-06,-6.41945644e-06
9.76782601e-08,-2.31298804e-06,3.13933538e-06,-4.68335486e-07
9.78323271e-08,-2.48880315e-06,1.66922098e-06,5.94358153e-06
9.79863941e-08,-1.92599055e-06,5.70707783e-08,1.05572008e-05
9.81404611e-08,-1.48667175e-06,-1.22811628e-06,1.152817e-05
9.82945281e-08,-1.5449524e-06,-1.99525084e-06,8.34828643e-06
9.84485951e-08,-1.85884164e-06,-2.29306374e-06,2.20871561e-06
9.8602662e-08,-1.90177832e-06,-2.25774238e-06,-4.4300441e-06
9.87567219e-08,-1.30827596e-06,-1.97582176e-06,-8.91643049e-06
9.89107889e-08,-1.15572462e-07,-1.46919353e-06,-9.61894875e-06
9.90648559e-08,1.26924238e-06,-7.97992186e-07,-6.63009723e-06
9.92189229e-08,2.2648544e-06,-1.60244241e-07,-1.60124341e-06
9.93729898e-08,2.37445079e-06,1.53129434e-07,3.14764407e-06
9.95270568e-08,1.45766683e-06,-3.39360078e-08,5.69277745e-06
9.96811238e-08,-9.54980521e-08,-5.74227329e-07,5.20591857e-06
9.98351908e-08,-1.48573952e-06,-1.00295415e-06,2.11715337e-06
9.99892578e-08,-1.9662391e-06,-8.18993158e-07,-2.11098632e-06
