Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.88556951e-06,3.46272941e-06,-1.78009377e-05
8.25797244e-08,-1.0176801e-05,1.52434166e-06,-1.30941589e-05
8.27337914e-08,-6.14803048e-06,-1.01198862e-06,-4.93246353e-06
8.28878584e-08,1.53873589e-06,-3.03477191e-06,3.74151841e-06
8.30419253e-08,9.16736826e-06,-3.80728034e-06,9.65400704e-06
8.31959923e-08,1.31831493e-05,-3.23856466e-06,1.05643921e-05
8.33500593e-08,1.20920831e-05,-1.79733149e-06,6.25404891e-06
8.35041263e-08,6.96383813e-06,-2.07715246e-07,-1.36346603e-06
8.36581933e-08,4.91891285e-07,8.79569598e-07,-9.09541995e-06
8.38122602e-08,-4.59510875e-06,1.12375869e-06,-1.38512796e-05
8.39663272e-08,-6.80982657e-06,5.9555822e-07,-1.38066607e-05
8.41203942e-08,-6.29739498e-06,-2.64924267e-07,-8.83634948e-06
8.42744612e-08,-4.32573097e-06,-8.39619133e-07,-2.41641146e-07
8.44285282e-08,-2.30451019e-06,-6.28195266e-07,9.77526724e-06
8.45825952e-08,-9.84626467e-07,4.72619632e-07,1.85612862e-05
8.47366621e-08,-3.02509022e-07,2.07289054e-06,2.34387899e-05
8.48907291e-08,1.79091927e-07,3.46316097e-06,2.23829375e-05
8.50447961e-08,7.51881771e-07,3.98254815e-06,1.49064936e-05
8.51988631e-08,1.42987869e-06,3.36660764e-06,2.64601158e-06
8.5352923e-08,2.15685418e-06,1.86403395e-06,-1.09569155e-05
8.55069899e-08,2.93525659e-06,5.27451931e-08,-2.19255708e-05
8.56610569e-08,3.66544168e-06,-1.51006191e-06,-2.73008518e-05
8.58151239e-08,3.9686347e-06,-2.55679061e-06,-2.61036384e-05
8.59691909e-08,3.36181506e-06,-3.12601651e-06,-1.93262022e-05
8.61232579e-08,1.71670024e-06,-3.35945765e-06,-9.25244694e-06
8.62773248e-08,-4.85981332e-07,-3.29822183e-06,1.39021449e-06
8.64313918e-08,-2.4324579e-06,-2.87148691e-06,1.02029799e-05
8.65854588e-08,-3.55984685e-06,-2.05557376e-06,1.57675131e-05
8.67395258e-08,-3.90472132e-06,-1.00311934e-06,1.80020597e-05
8.68935928e-08,-3.92439051e-06,3.11350732e-08,1.78797382e-05
8.70476597e-08,-3.98776956e-06,9.10881795e-07,1.64904832e-05
8.72017267e-08,-4.00804174e-06,1.73598471e-06,1.41000637e-05
8.73557937e-08,-3.52285315e-06,2.69206271e-06,1.00540765e-05
8.75098607e-08,-2.15066166e-06,3.73535181e-06,3.73079865e-06
8.76639277e-08,-3.75694356e-08,4.42136525e-06,-4.2817469e-06
8.78179947e-08,2.09662426e-06,4.09774702e-06,-1.19259321e-05
8.79720616e-08,3.40117504e-06,2.37108952e-06,-1.66810605e-05
8.81261286e-08,3.49841662e-06,-4.92274637e-07,-1.70525418e-05
8.82801956e-08,2.7495521e-06,-3.56902046e-06,-1.33252015e-05
8.84342626e-08,1.95403823e-06,-5.70561178e-06,-7.09477854e-06
8.85883296e-08,1.73362491e-06,-6.09638982e-06,-1.55118812e-07
8.87423894e-08,2.1087144e-06,-4.65070298e-06,6.23378401e-06
8.88964564e-08,2.56341036e-06,-1.97686995e-06,1.11965401e-05
8.90505234e-08,2.46365585e-06,9.38218818e-07,1.36466742e-05
8.92045904e-08,1.46729235e-06,3.14664067e-06,1.21132825e-05
8.93586574e-08,-3.07832693e-07,4.07617927e-06,5.47713626e-06
8.95127243e-08,-2.32689081e-06,3.70119233e-06,-5.77006631e-06
8.96667913e-08,-3.79439962e-06,2.50089647e-06,-1.86985581e-05
8.98208583e-08,-3.90150808e-06,1.21184394e-06,-2.8383356e-05
8.99749253e-08,-2.19084723e-06,4.51092404e-07,-2.97402567e-05
9.01289923e-08,1.06531229e-06,3.9255201e-07,-2.00252362e-05
9.02830593e-08,4.72657121e-06,6.90786123e-07,-7.57808721e-07
9.04371262e-08,7.10769336e-06,7.27122597e-07,2.20685761e-05
9.05911932e-08,6.71663383e-06,3.40473321e-08,3.99191777e-05
9.07452602e-08,3.07407208e-06,-1.37096958e-06,4.51697197e-05
9.08993272e-08,-2.84156386e-06,-2.96273174e-06,3.45809094e-05
9.10533942e-08,-8.83832308e-06,-3.99858209e-06,1.10956562e-05
9.12074611e-08,-1.24239114e-05,-3.92877109e-06,-1.70175863e-05
9.13615281e-08,-1.19826391e-05,-2.67396763e-06,-3.93613373e-05
9.15155951e-08,-7.58255828e-06,-6.43338808e-07,-4.74848312e-05
9.16696621e-08,-9.26030282e-07,1.48040226e-06,-3.80698293e-05
9.18237291e-08,5.53671771e-06,3.0427791e-06,-1.40506381e-05
9.1977796e-08,9.76152023e-06,3.66883978e-06,1.64916128e-05
9.21318559e-08,1.08354116e-05,3.353274e-06,4.31063672e-05
9.22859229e-08,8.99520182e-06,2.37302288e-06,5.65500559e-05
9.24399899e-08,5.21057154e-06,1.09406278e-06,5.21062866e-05
9.25940569e-08,7.65793231e-07,-1.92027713e-07,3.14015524e-05
9.27481238e-08,-3.03517049e-06,-1.28879913e-06,1.69280293e-06
9.29021908e-08,-5.1890006e-06,-2.01377429e-06,-2.72943998e-05
9.30562578e-08,-5.35575418e-06,-2.16194098e-06,-4.74073931e-05
9.32103248e-08,-3.98637167e-06,-1.62993297e-06,-5.47354357e-05
9.33643918e-08,-1.98516705e-06,-6.11187488e-07,-4.96954817e-05
9.35184588e-08,-1.3186478e-07,3.62144533e-07,-3.52630668e-05
9.36725257e-08,1.21529365e-06,6.85945224e-07,-1.52377679e-05
9.38265927e-08,1.93037431e-06,1.24829171e-07,6.24385848e-06
9.39806597e-08,1.81061409e-06,-9.17727618e-07,2.44515122e-05
9.41347267e-08,6.43886096e-07,-1.58409068e-06,3.45153385e-05
9.42887937e-08,-1.36334893e-06,-1.14064608e-06,3.32718482e-05
9.44428606e-08,-3.35577283e-06,4.56245914e-07,2.14785778e-05
9.45969276e-08,-4.22753374e-06,2.4490414e-06,4.44036414e-06
9.47509946e-08,-3.39263238e-06,3.74618071e-06,-1.00818079e-05
9.49050616e-08,-1.2082462e-06,3.63739196e-06,-1.57813993e-05
9.50591286e-08,1.35950086e-06,2.23275265e-06,-1.11268737e-05
9.52131956e-08,3.47578634e-06,3.19166389e-07,7.86482133e-08
9.53672554e-08,4.86607496e-06,-1.22147958e-06,1.11972386e-05
9.55213224e-08,5.60325998e-06,-1.96402834e-06,1.65936672e-05
9.56753894e-08,5.62409014e-06,-2.06139543e-06,1.43655325e-05
9.58294564e-08,4.58206341e-06,-1.91556705e-06,6.53872485e-06
9.59835234e-08,2.22025164e-06,-1.73702142e-06,-2.89834793e-06
9.61375903e-08,-1.1297019e-06,-1.39274334e-06,-1.04510455e-05
9.62916573e-08,-4.45144906e-06,-6.39735049e-07,-1.44688747e-05
9.64457243e-08,-6.49692038e-06,5.13906002e-07,-1.49033249e-05
9.65997913e-08,-6.47048364e-06,1.68794281e-06,-1.22585952e-05
9.67538583e-08,-4.47616912e-06,2.36247251e-06,-6.90864863e-06
9.69079252e-08,-1.46629532e-06,2.23918005e-06,6.8237523e-07
9.70619922e-08,1.24804376e-06,1.39540293e-06,9.30021361e-06
9.72160592e-08,2.6356272e-06,1.37743598e-07,1.67752223e-05
9.73701262e-08,2.39085739e-06,-1.24504379e-06,2.06796412e-05
9.75241932e-08,9.70506562e-07,-2.56697672e-06,1.95553021e-05
9.76782601e-08,-7.50746949e-07,-3.63814229e-06,1.38278656e-05
9.78323271e-08,-1.9489637e-06,-4.16048442e-06,5.73474608e-06
9.79863941e-08,-2.14764805e-06,-3.80629899e-06,-1.79103051e-06
9.81404611e-08,-1.24702376e-06,-2.44742182e-06,-6.66897449e-06
9.82945281e-08,5.75249146e-07,-3.28368827e-07,-8.73501631e-06
9.84485951e-08,2.89308855e-06,1.97191139e-06,-9.61531077e-06
9.8602662e-08,4.99502175e-06,3.78049026e-06,-1.1408114e-05
9.87567219e-08,5.96887367e-06,4.60872207e-06,-1.49382095e-05
9.89107889e-08,5.06398555e-06,4.31344233e-06,-1.87402584e-05
9.90648559e-08,2.20002812e-06,3.07732898e-06,-1.9590203e-05
9.92189229e-08,-1.74460217e-06,1.28067495e-06,-1.44771575e-05
9.93729898e-08,-5.17494436e-06,-6.3568325e-07,-2.89883337e-06
9.95270568e-08,-6.51624168e-06,-2.26124416e-06,1.20638706e-05
9.96811238e-08,-5.05860407e-06,-3.27222847e-06,2.48323977e-05
9.98351908e-08,-1.40722e-06,-3.49309948e-06,3.01348373e-05
9.99892578e-08,2.73844262e-06,-2.94183224e-06,2.5856898e-05
