Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-4.63647439e-06,-1.73226795e-07,5.16304772e-06
8.28878584e-08,-2.77452318e-06,-6.71059183e-07,9.77902982e-06
8.30419253e-08,1.10376902e-06,-1.21032474e-06,9.08266065e-06
8.31959923e-08,6.08499249e-06,-1.62681863e-06,3.75050422e-06
8.33500593e-08,1.02667036e-05,-1.85675844e-06,-3.00932379e-06
8.35041263e-08,1.14462673e-05,-1.91690333e-06,-7.57173075e-06
8.36581933e-08,8.22812581e-06,-1.81902726e-06,-8.07815559e-06
8.38122602e-08,1.00874229e-06,-1.47946298e-06,-5.31053047e-06
8.39663272e-08,-7.81992276e-06,-7.12728138e-07,-1.73333478e-06
8.41203942e-08,-1.47258615e-05,6.28546786e-07,5.09654001e-07
8.42744612e-08,-1.66038044e-05,2.41291377e-06,1.06489858e-06
8.44285282e-08,-1.22548381e-05,4.0890568e-06,1.16767137e-06
8.45825952e-08,-3.03118486e-06,4.84611292e-06,2.13932208e-06
8.47366621e-08,7.65742971e-06,4.08834239e-06,4.03575177e-06
8.48907291e-08,1.57328468e-05,1.91713252e-06,5.61578736e-06
8.50447961e-08,1.81025152e-05,-7.76964725e-07,5.49096512e-06
8.51988631e-08,1.38770556e-05,-2.77268987e-06,3.34809306e-06
8.5352923e-08,4.67861082e-06,-3.23918448e-06,2.89903028e-07
8.55069899e-08,-6.02624959e-06,-2.20224615e-06,-1.81879489e-06
8.56610569e-08,-1.42497211e-05,-4.36459743e-07,-1.48647484e-06
8.58151239e-08,-1.69750492e-05,1.08278198e-06,1.43572038e-06
8.59691909e-08,-1.33276371e-05,1.73319711e-06,5.47859509e-06
8.61232579e-08,-4.99940961e-06,1.45271622e-06,8.22414222e-06
8.62773248e-08,4.35852462e-06,5.61723255e-07,7.6892029e-06
8.64313918e-08,1.07166752e-05,-5.47507625e-07,3.55745874e-06
8.65854588e-08,1.16034043e-05,-1.59973024e-06,-2.68603912e-06
8.67395258e-08,7.35008325e-06,-2.42406418e-06,-8.85399368e-06
8.68935928e-08,8.03718819e-07,-2.86015643e-06,-1.34203237e-05
8.70476597e-08,-4.41386237e-06,-2.74062359e-06,-1.59579577e-05
8.72017267e-08,-5.99654732e-06,-2.00010163e-06,-1.6426382e-05
8.73557937e-08,-4.01036868e-06,-8.04559193e-07,-1.43007283e-05
8.75098607e-08,-3.29033412e-07,4.50271472e-07,-8.67301787e-06
8.76639277e-08,2.89533477e-06,1.31717343e-06,6.00179874e-07
8.78179947e-08,4.47386265e-06,1.54008524e-06,1.1784563e-05
8.79720616e-08,4.39027099e-06,1.19170625e-06,2.13899802e-05
8.81261286e-08,3.23386462e-06,6.18418369e-07,2.57302563e-05
8.82801956e-08,1.6139735e-06,2.41708392e-07,2.29354609e-05
8.84342626e-08,-2.7566756e-08,3.40868866e-07,1.40090287e-05
8.85883296e-08,-1.37484938e-06,9.16639237e-07,2.21381242e-06
8.87423894e-08,-2.26531802e-06,1.67339374e-06,-8.70308395e-06
8.88964564e-08,-2.77754566e-06,2.13661338e-06,-1.61569078e-05
8.90505234e-08,-3.16611977e-06,1.87934268e-06,-1.9224788e-05
8.92045904e-08,-3.59865794e-06,7.81427332e-07,-1.80614024e-05
8.93586574e-08,-3.93286109e-06,-8.28018415e-07,-1.31795268e-05
8.95127243e-08,-3.76750745e-06,-2.2720285e-06,-5.39567827e-06
8.96667913e-08,-2.74013837e-06,-2.86275713e-06,3.69287818e-06
8.98208583e-08,-8.26667076e-07,-2.28823774e-06,1.15672747e-05
8.99749253e-08,1.5667473e-06,-8.00694579e-07,1.55880352e-05
9.01289923e-08,3.75372838e-06,9.19938884e-07,1.4371959e-05
9.02830593e-08,5.06115248e-06,2.14108763e-06,8.69442283e-06
9.04371262e-08,5.11036887e-06,2.44766238e-06,1.17238653e-06
9.05911932e-08,3.9576953e-06,1.89190212e-06,-5.08057838e-06
9.07452602e-08,2.03063519e-06,8.85882969e-07,-7.94481184e-06
9.08993272e-08,-7.87281635e-08,-5.28805728e-08,-7.07661547e-06
9.10533942e-08,-1.81757991e-06,-5.33934383e-07,-3.7119396e-06
9.12074611e-08,-2.78003608e-06,-4.22165556e-07,1.96128212e-07
9.13615281e-08,-2.75711682e-06,1.37554252e-07,2.944377e-06
9.15155951e-08,-1.81256939e-06,7.82981033e-07,3.65440496e-06
9.16696621e-08,-3.57284165e-07,1.07663175e-06,2.28567274e-06
9.18237291e-08,9.24136486e-07,7.0458816e-07,-7.17906687e-07
9.1977796e-08,1.37432221e-06,-3.50355606e-07,-4.74857916e-06
9.21318559e-08,7.56967211e-07,-1.76357219e-06,-9.07035519e-06
9.22859229e-08,-5.33728098e-07,-2.99411454e-06,-1.27174862e-05
9.24399899e-08,-1.63822369e-06,-3.52355755e-06,-1.45825843e-05
9.25940569e-08,-1.71875627e-06,-3.08562562e-06,-1.37956222e-05
9.27481238e-08,-5.00831675e-07,-1.77574077e-06,-1.01040305e-05
9.29021908e-08,1.46732339e-06,3.82559051e-09,-3.9536144e-06
9.30562578e-08,3.05464005e-06,1.72773866e-06,3.65267806e-06
9.32103248e-08,3.22607616e-06,2.95558448e-06,1.12450743e-05
9.33643918e-08,1.75860373e-06,3.45806097e-06,1.69627383e-05
9.35184588e-08,-5.35862682e-07,3.21177254e-06,1.90377305e-05
9.36725257e-08,-2.32407297e-06,2.3155319e-06,1.68014849e-05
9.38265927e-08,-2.6731052e-06,9.35239086e-07,1.14922059e-05
9.39806597e-08,-1.68138217e-06,-6.77523133e-07,5.82546363e-06
9.41347267e-08,-3.35432276e-07,-2.15084879e-06,2.24224573e-06
9.42887937e-08,2.5736577e-07,-3.05743288e-06,1.21131529e-06
9.44428606e-08,-3.50780937e-07,-3.10430642e-06,1.22632775e-06
9.45969276e-08,-1.68602082e-06,-2.32285856e-06,6.34697074e-07
9.47509946e-08,-2.69880911e-06,-1.10133681e-06,-4.70807095e-07
9.49050616e-08,-2.42764349e-06,2.74663137e-09,-2.92104971e-07
9.50591286e-08,-5.8909734e-07,5.60184276e-07,2.58187629e-06
9.52131956e-08,2.18825039e-06,5.00305589e-07,7.0555252e-06
9.53672554e-08,4.6065793e-06,1.35389428e-07,9.60762281e-06
9.55213224e-08,5.33882576e-06,-4.3084313e-08,6.78859124e-06
9.56753894e-08,3.77160382e-06,3.12479841e-07,-1.91218896e-06
9.58294564e-08,4.47561945e-07,1.14996533e-06,-1.32350851e-05
9.59835234e-08,-3.09873985e-06,2.01396233e-06,-2.20359252e-05
9.61375903e-08,-5.10109885e-06,2.31902163e-06,-2.44263829e-05
9.62916573e-08,-4.54685687e-06,1.7274748e-06,-1.9951809e-05
9.64457243e-08,-1.80340601e-06,3.7009201e-07,-1.15065368e-05
9.65997913e-08,1.5569608e-06,-1.21397545e-06,-3.31282376e-06
9.67538583e-08,3.6946758e-06,-2.34274717e-06,1.60913248e-06
9.69079252e-08,3.63060735e-06,-2.47793764e-06,2.89762602e-06
9.70619922e-08,1.79148992e-06,-1.4242147e-06,2.46395302e-06
9.72160592e-08,-3.988618e-07,5.63903541e-07,2.70705482e-06
9.73701262e-08,-1.56278213e-06,2.78136395e-06,4.69562156e-06
9.75241932e-08,-1.26001555e-06,4.25107828e-06,7.59014165e-06
9.76782601e-08,-1.18248551e-07,4.13082216e-06,9.53441759e-06
9.78323271e-08,7.89424632e-07,2.21131859e-06,9.10926246e-06
9.79863941e-08,7.65289315e-07,-8.26345058e-07,6.19960429e-06
9.81404611e-08,-9.34473121e-08,-3.66630388e-06,1.8703538e-06
9.82945281e-08,-1.09606572e-06,-5.0542385e-06,-2.29029365e-06
9.84485951e-08,-1.53165524e-06,-4.48350511e-06,-4.76148034e-06
9.8602662e-08,-1.17204024e-06,-2.39595147e-06,-4.47803131e-06
9.87567219e-08,-3.75067572e-07,1.99326195e-07,-1.21961898e-06
9.89107889e-08,2.35555476e-07,2.33661149e-06,4.01196394e-06
9.90648559e-08,2.62049497e-07,3.4714285e-06,9.03406635e-06
9.92189229e-08,-1.57943248e-07,3.47237801e-06,1.12863863e-05
9.93729898e-08,-4.47918495e-07,2.43758768e-06,9.14707016e-06
9.95270568e-08,-3.98183388e-08,6.1311431e-07,2.96920052e-06
9.96811238e-08,1.14054467e-06,-1.54860766e-06,-4.91410174e-06
9.98351908e-08,2.50518747e-06,-3.3806848e-06,-1.13014703e-05
9.99892578e-08,3.11969802e-06,-4.20210654e-06,-1.37057214e-05
